week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
415,11545063,418,611,0,740636,1749,12283899,619,11521850,691,911.16,0,760542,2467.4,12283994.16,991.56,11373434.4,97.80000000000001,139.8,0,628717.2,342.6,12281527.4,149.40000000000003,11654824.2,1989.8,2465.199999999999,0,909882.9999999999,6927.199999999997,12286652.8,3081.199999999999,2018-09-27
416,11549607,529,525,0,739505,1438,12287508,609,11524480.52,823.8,1008.8,0,761184.56,2692.52,12287497.68,1107.24,11375738,102.00000000000001,139.8,0,627620,449.4000000000001,12284986,171.00000000000003,11659290.4,2462,2802.999999999999,0,911146.5999999999,7497.599999999998,12290152,2870,2018-10-04
417,11554077,404,571,0,738509,1603,12291052,835,11526928.68,837.16,1113.32,0,762143.92,2994.48,12291023.08,1245.8,11377777.4,69.00000000000001,109.80000000000001,0,626497.8,303.6,12288518,144.00000000000003,11663871.8,2428,3498.3999999999996,0,912625,9070.599999999999,12293672.2,3161.3999999999996,2018-10-11
418,11558734,497,646,0,737519,1690,12294547,706,11529408.88,771.64,1083.36,0,763284.92,3051.04,12294548.8,1312.64,11379971.6,64.2,92.40000000000002,0,625461.2,285.00000000000006,12292034.8,165.60000000000002,11668370.600000001,2185.7999999999984,3215.199999999999,0,914117.3999999999,9256.999999999996,12297194.6,3827.5999999999995,2018-10-18
419,11563147,490,610,0,736537,1734,12298043,690,11531653.64,899.76,1171.56,0,764335.76,3070.32,12298060.72,1297.16,11382081.8,100.80000000000001,112.80000000000001,0,624506,291.6,12295497.8,61.20000000000001,11672727,3301.5999999999976,4039.599999999996,0,915251.6,9985.399999999992,12300649.8,4680,2018-10-25
420,11567631,647,677,0,735582,1805,12301591,863,11534114.96,839.16,1123.88,0,765524.56,3095.4,12301602.56,1296.92,11384459.8,121.20000000000002,156.60000000000002,0,623657.8,405.00000000000006,12299018.8,215.40000000000003,11676995,2392.5999999999976,3391.7999999999975,0,916459,9571.799999999992,12304135.6,4098.999999999997,2018-11-01
421,11572184,549,747,0,734625,2279,12305098,995,11536381.4,867.36,1171.76,0,766704.84,3175.16,12305125.36,1262.88,11386130,130.20000000000002,162.60000000000002,0,622904.4,450.6000000000001,12302537.2,171.60000000000002,11681348,2749.199999999999,3641.3999999999987,0,918006,9387.999999999996,12307725.2,3794.399999999998,2018-11-08
422,11574024,596,697,0,733676,1903,12308605,817,11538864.8,825.64,1079.4,0,767884.2,3045.16,12308654.04,1241.72,11388687.2,108.00000000000001,151.8,0,622203,430.20000000000005,12306130,165.60000000000002,11685430.2,2700.5999999999976,3472.7999999999984,0,919631.8,10131.799999999997,12311326.8,4317.199999999997,2018-11-15
423,11568126,642,778,0,739741,2148,12312105,895,11541246.76,826.32,1118.72,0,768985.08,3088.04,12312176.88,1269.72,11391121.4,122.40000000000002,151.8,0,621565.2,403.20000000000005,12309636.600000001,157.8,11689613.6,2843.3999999999987,4002.7999999999993,0,920661.3999999999,10863.199999999997,12314832.2,4559.8,2018-11-22
424,11563259,564,632,0,748634,1956,12315550,785,11543898.44,808.24,995.48,0,769979.92,2826.88,12315682.08,1187.84,11392572.4,136.8,177.00000000000003,0,620810.2,471.00000000000006,12313136,177.00000000000003,11693712.8,2674.3999999999996,3479.5999999999995,0,921545,10078.599999999999,12318385.2,4431.999999999999,2018-11-29
425,11558500,468,672,0,757322,1886,12319181,739,11546625.36,734.64,1012.8,0,770838.16,2832.72,12319210.96,1208.92,11390690.8,112.20000000000002,154.8,0,620150.2,478.20000000000005,12316646.4,167.40000000000003,11698011.2,2517.2,3601.3999999999996,0,924285,10142.6,12321979,4527.199999999995,2018-12-06
426,11559525,497,635,0,760072,1683,12322701,688,11549659.92,644.04,869.32,0,771544.04,2516.52,12322717.32,1099.68,11391116.2,96.00000000000001,133.20000000000002,0,619551.4,387.00000000000006,12320202.8,130.8,11702074.600000001,1856.9999999999984,2708.999999999999,0,927730,7960.399999999996,12325504.600000001,3238.7999999999997,2018-12-13
427,11563404,493,579,0,759785,1623,12326225,649,11552937.44,578.76,811.24,0,771900.76,2265,12326228.2,998.36,11392259.8,92.40000000000002,135.00000000000003,0,618716,384.6000000000001,12323720.399999999,142.20000000000002,11706559.4,1445.3999999999996,2192.799999999999,0,930612.4,6133.399999999996,12329029.399999999,2910.199999999998,2018-12-20
428,11566866,435,540,0,759621,1476,12329739,560,11556287.08,579.6,767,0,772084.64,2108.36,12329718.32,819.36,11393195.2,112.80000000000001,161.40000000000003,0,617831.8,412.20000000000005,12327156.8,142.20000000000002,11710930.8,1476.1999999999996,1848.3999999999996,0,933026.2,5031.799999999999,12332608.2,2293.3999999999996,2018-12-27
429,11570415,377,587,0,759481,1642,12333291,610,11559841.16,539,691.8,0,772153.76,1968,12333225.72,785.16,11394411.2,89.40000000000002,132.00000000000003,0,616845.8,409.20000000000005,12330581.2,146.40000000000003,11715579.8,1306.1999999999996,1585.3999999999996,0,935510.2,4771.799999999999,12336052.600000001,1846.1999999999998,2019-01-03
430,11573618,393,579,0,759734,1410,12336714,511,11563504.48,503.8,657.04,0,772055.24,1828.8,12336720.56,685.88,11395923.2,94.80000000000001,103.80000000000001,0,615764.8,305.40000000000003,12334119.8,121.20000000000002,11720217.8,1277.3999999999999,1572.3999999999992,0,937430,4179.999999999998,12339541,1596.3999999999999,2019-01-10
