week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
397,6573012,4131,4337,0,5634451,10006,12220743,322,6673839.4,6385.64,7500.28,0,5533318.32,19763.76,12221043.64,622.56,6090472,217.80000000000004,388.80000000000007,0,4194305.6,988.2000000000002,12218132.399999999,34.800000000000004,8012896.799999997,25213.39999999998,27720.79999999999,0,6126214.6,76226.99999999997,12223624.2,2496.999999999999,2018-05-24
398,6560663,4060,4706,0,5653660,15304,12224210,518,6667979.52,6480.96,8528.56,0,5541550,23321.92,12224539.04,715.36,6099971.2,187.80000000000004,297.00000000000006,0,4201424.8,763.8000000000001,12221649,19.800000000000004,8016495.399999997,20890.599999999984,29069.399999999976,0,6119498.6,81892.39999999992,12227227,2591.399999999998,2018-05-31
399,6568936,4180,6214,0,5647918,15046,12227853,475,6659575.84,7770.52,9499.08,0,5551179.24,24695.04,12228024.68,780.76,6112479.6,361.80000000000007,391.20000000000005,0,4202712.2,1101.0000000000002,12225125.600000001,34.2,8017984.399999997,31774.599999999955,36023.39999999998,0,6112063,87390.59999999995,12230781,2797.999999999998,2018-06-07
400,6557455,2562,4709,0,5647373,13789,12231307,408,6649271.32,7351.24,10393.04,0,5564514.72,28301.32,12231530.32,892.96,6126406.6,276.6,475.80000000000007,0,4203091,1330.2000000000003,12228665.8,42.00000000000001,8022496.599999996,37127.59999999999,46460.399999999994,0,6102494.2,116051.19999999992,12234246.8,3826.3999999999974,2018-06-14
401,6539696,3330,4188,0,5674082,11140,12234843,360,6638633.72,8656,9855.44,0,5577941,27014.92,12235086.16,857.04,6114525.8,285.00000000000006,436.80000000000007,0,4203254.2,1228.8000000000002,12232204.4,29.400000000000006,8026002.399999997,47861.59999999992,45488.59999999995,0,6091136.4,127069.99999999985,12237785.8,4017.1999999999953,2018-06-21
402,6535546,2638,3372,0,5690999,9303,12238284,322,6627284.56,7792.72,10704.88,0,5592789.08,29891.24,12238571.24,956.76,6057129.8,334.80000000000007,435.00000000000006,0,4203755.800000001,1137.6000000000001,12235701.6,35.400000000000006,8029894.599999996,45150.39999999991,57989.199999999895,0,6136989.800000001,158210.59999999974,12241351.2,5136.599999999992,2018-06-28
403,6537109,3160,3214,0,5696086,8806,12241797,291,6622387.68,6373.68,7880.44,0,5605425.96,23997.28,12242067.76,764.16,6021058,298.20000000000005,423.6000000000001,0,4201938.800000001,1198.2000000000003,12239167.2,40.2,8033399.1999999955,30793.399999999965,37552.799999999945,0,6183866.2,120916.79999999978,12244905.8,3739.199999999993,2018-07-05
404,6543509,2512,3269,0,5695444,9054,12245352,268,6620312.88,5126.24,7578.28,0,5612553.04,21082.12,12245570.44,651.28,5970400.4,222.00000000000003,453.00000000000006,0,4205046,1506.0000000000002,12242693.399999999,36.60000000000001,8027215.999999996,23430.399999999972,34116.79999999994,0,6219875.6,98096.79999999983,12248374,3052.1999999999944,2018-07-12
405,6544868,2584,3295,0,5693237,9564,12248789,308,6623716.84,3703.8,5456.08,0,5616192.72,15782.36,12249069.44,513.76,5933774.4,202.80000000000004,267.00000000000006,0,4212862.600000001,815.4000000000001,12246163.2,22.200000000000003,8029758.1999999955,13165.199999999992,21810.199999999983,0,6280872.8,66041.79999999994,12251889.399999999,2173.799999999998,2018-07-19
406,6547150,2168,3027,0,5696243,8232,12252252,247,6629906.44,3454.76,4191.96,0,5615018.8,11837.04,12252571.96,369.48,5918677,199.80000000000004,252.60000000000005,0,4212727.2,760.8000000000001,12249753.2,23.400000000000002,8032189.399999997,11446.999999999995,15204.599999999993,0,6312337.4,40816.59999999998,12255359.2,1255.7999999999993,2018-07-26
407,6554848,2595,3607,0,5695935,9889,12255600,312,6636622.64,3009.36,4066.56,0,5612358.56,11533.4,12256057.12,364.24,5912589,201.60000000000002,202.80000000000004,0,4214431.8,579.0000000000001,12253146.8,12.600000000000001,8033912.399999997,8170.999999999999,12506.999999999993,0,6327937.6,37437.79999999999,12258837.399999999,1215.3999999999996,2018-08-02
408,6567214,2098,2877,0,5690120,7825,12259156,239,6643821.68,2832.68,3896.84,0,5609017.12,10756.88,12259568.32,337.36,5906139,160.8,222.60000000000002,0,4217251.800000001,570.0000000000001,12256735.8,15.600000000000001,8031398.799999996,8164.799999999996,13109.399999999998,0,6339696.6,34095.59999999998,12262333.2,1060.7999999999993,2018-08-09
409,6579876,2122,2475,0,5681003,7071,12262611,247,6651813.52,2585.8,3480.52,0,5605186.4,9973.76,12263066.24,325.2,5904474,108.00000000000001,221.40000000000003,0,4228095.600000001,660.0000000000001,12260283.600000001,18.6,8021903.1999999955,8628,12608.399999999996,0,6346154.8,34726.99999999999,12265847.2,1169.9999999999998,2018-08-16
410,6589911,2359,2689,0,5672449,7430,12266065,264,6658398.44,3267.76,3862.28,0,5601026.08,10491.68,12266554.56,321.32,5910877.6,147.00000000000003,274.20000000000005,0,4235446.2,691.8000000000001,12263730.2,22.800000000000004,8029240.399999997,11734.199999999983,12713.799999999985,0,6348090.199999999,36249.59999999996,12269337.600000001,1000.599999999999,2018-08-23
411,6601253,2574,3407,0,5664605,9134,12269597,292,6662728.6,3490.44,4830.8,0,5598975.96,13096.64,12270025.8,396.64,5916056.8,187.20000000000002,203.40000000000003,0,4228278.600000001,547.8000000000001,12267070.6,15.000000000000002,8038726.799999995,10890.99999999999,17946.59999999998,0,6345004.199999999,49327.399999999936,12272806.6,1462.9999999999982,2018-08-30
412,6607748,2991,3424,0,5658031,10102,12273161,326,6665084.24,4503.4,5438.52,0,5598513.84,14393.56,12273540,453.96,5922375.4,384.00000000000006,314.40000000000003,0,4221270.600000001,719.4000000000001,12270551,24.000000000000004,8049055.599999996,17498.999999999978,19845.79999999999,0,6343082.199999999,50860.39999999998,12276371.6,1618.9999999999995,2018-09-06
413,6588926,2777,4390,0,5652174,12425,12276704,412,6664610.24,4757.08,6748.44,0,5600919.8,17940.32,12277035.56,569.2,5929656.4,301.20000000000005,286.80000000000007,0,4218143,929.4000000000001,12274068.6,31.800000000000004,8050354.599999996,21498.199999999983,29554.39999999995,0,6340982.8,78428.79999999987,12279908.2,2506.799999999996,2018-09-13
414,6604283,3688,4638,0,5676411,13420,12280236,397,6661513.2,6536.24,7021.84,0,5605487.88,19061.12,12280559.16,594.24,5941349.4,276.00000000000006,384.6000000000001,0,4217996.4,1160.4,12277621,37.800000000000004,8054888.599999996,28817.59999999996,24739.59999999997,0,6334939,74457.5999999999,12283426.8,2346.999999999997,2018-09-20
415,6591175,3561,5187,0,5664759,13522,12283609,401,6654982.88,5878.72,9232.76,0,5613956.6,24921.52,12284050.96,797.68,5950477.4,268.20000000000005,327.6,0,4221388.4,952.8000000000002,12281215.2,26.400000000000006,8046248.399999996,24267.79999999999,39075.799999999945,0,6327920.6,106947.39999999985,12286789,3445.7999999999956,2018-09-27
416,6592264,3946,4714,0,5680607,13643,12287125,416,6647952.64,6923.6,8394.8,0,5624295.56,23772.08,12287566.6,763.48,5958646.4,589.8000000000001,404.40000000000003,0,4236464.4,1086.0000000000002,12284701,36.60000000000001,8033430.399999996,26709.599999999984,34350.39999999997,0,6322281.8,94863.59999999992,12290318.6,3100.799999999997,2018-10-04
417,6596011,4935,6299,0,5687504,16590,12290734,510,6638944.96,8480,9034.4,0,5634632.96,25254.8,12291092.32,769.56,5967405.4,411.00000000000006,637.2,0,4250927,2028.0000000000002,12288260,67.20000000000002,8024660.799999995,43983.199999999924,35594.399999999994,0,6317432.199999999,97457.39999999997,12293836.2,2966.5999999999995,2018-10-11
418,6598329,4756,7212,0,5683365,19584,12294190,576,6632116.96,7393.84,9161.64,0,5645921.08,25770.76,12294593.52,806.64,5979235.2,381.6000000000001,663.6000000000001,0,4263147,1659.0000000000002,12291657.4,48.00000000000001,8015004.799999995,28010.199999999997,32260.79999999998,0,6311880.6,99464.99999999991,12297370,3206.199999999997,2018-10-18
419,6586450,5005,5905,0,5695441,17134,12297675,560,6626538.72,7037,8564.96,0,5656007.24,23796.12,12298147.92,754.56,5956445,448.20000000000005,704.4000000000001,0,4275762.8,1821.6000000000004,12295347,52.80000000000001,8006457.599999996,34281.99999999998,35913.19999999998,0,6303223.8,96315.39999999997,12300978.8,3022.9999999999986,2018-10-25
420,6591441,3782,5082,0,5700620,16343,12301249,478,6621241.72,6053.44,8426,0,5665964.4,24224.64,12301685.56,747.56,5899656.6,301.20000000000005,508.2000000000001,0,4287307.4,1702.2000000000003,12298860.2,48.60000000000001,8002061.599999996,32523.79999999998,39414.59999999997,0,6366676,111323.59999999989,12304536.600000001,3383.3999999999965,2018-11-01
421,6600462,2774,5455,0,5698142,12898,12304847,406,6621931.36,4238.04,6289.04,0,5672763.84,19031.64,12305222.28,582.92,5891995.6,262.20000000000005,427.80000000000007,0,4292184,1032.0000000000002,12302285.8,37.2,8005674.599999996,13650.999999999996,23482.6,0,6399587.199999999,83110.99999999997,12308130,2490.3999999999996,2018-11-08
422,6613009,2182,3498,0,5690480,9546,12308314,306,6624405.64,4249.04,5549.72,0,5674541,15456.88,12308745.4,481.36,5880762.6,135.00000000000003,165.60000000000002,0,4289477.8,596.4000000000001,12305775.2,15.600000000000001,8017985.999999995,16582.39999999998,18860.99999999998,0,6409752.8,52052.19999999997,12311705.2,1523.3999999999992,2018-11-15
423,6626347,2241,3242,0,5680811,7799,12311787,218,6629067.6,3177.36,4929.6,0,5675091.72,14327.2,12312266.28,451.48,5880172.800000001,101.40000000000002,130.8,0,4280706.8,367.80000000000007,12309299,6.600000000000001,8030012.599999996,7968.6,16372.39999999999,0,6423152.199999999,49478.79999999996,12315202.8,1636.5999999999985,2018-11-22
424,6640586,1805,3012,0,5670621,7696,12315224,244,6636754.64,3045.56,3650.04,0,5672306.16,10316.48,12315756.4,333.04,5889056.6,52.20000000000001,124.20000000000002,0,4273328.4,389.40000000000003,12312819,10.200000000000001,8038446.1999999955,11277.19999999999,10619.399999999998,0,6422013.399999999,29552.199999999997,12318681.4,970.8,2018-11-29
425,6640465,1769,2514,0,5660279,7265,12318888,212,6643584.52,3079.72,4109.36,0,5668506.28,11034.6,12319279.88,344.64,5903215.199999999,33.60000000000001,94.80000000000001,0,4267411.4,223.20000000000005,12316394.4,5.4,8049095.799999995,11999.399999999996,16665.19999999999,0,6415430.8,42028.199999999975,12322209.399999999,1304.1999999999994,2018-12-06
426,6610412,1782,2365,0,5678943,6605,12322332,219,6650139.72,3048.04,4003.36,0,5665624.96,11402,12322816.08,369,5919055,76.80000000000001,81.60000000000001,0,4259656,211.20000000000005,12319869,5.4,8060201.999999996,13438.399999999998,17457.19999999999,0,6404518.199999999,50046.99999999997,12325804.2,1646.7999999999988,2018-12-13
427,6559565,1497,2150,0,5737006,6559,12325951,186,6655894,3154.6,4249.24,0,5663029.12,12039.72,12326326.96,376.72,5936901.4,84.60000000000001,82.20000000000002,0,4252199.2,239.40000000000003,12323444,6.600000000000001,8071327.599999996,14560.999999999976,23082.199999999983,0,6390958.6,62696.999999999956,12329325,2013.7999999999984,2018-12-20
428,6574682,1937,2409,0,5754740,6455,12329579,185,6661986.28,3295.08,4203.32,0,5660378.64,11700.88,12329863.32,376.28,5954922.4,58.20000000000001,89.40000000000002,0,4244254.8,247.20000000000005,12327031.6,7.800000000000001,8081072.599999996,13185.999999999985,19420.599999999966,0,6376504.6,56136.79999999989,12332932,1823.5999999999963,2018-12-27
429,6568015,1696,2855,0,5746221,9818,12333344,309,6669775,2846.48,3852.36,0,5656926.68,10547.36,12333400.52,330.48,5973089,34.2,66.60000000000001,0,4239208.6,191.40000000000003,12330544.8,8.400000000000002,8090966.1999999955,9985.8,13625.99999999999,0,6361990.199999999,36825.99999999998,12336422.4,1129.3999999999992,2019-01-03
430,6561494,2234,2719,0,5760764,7082,12336890,220,6676579.4,2825.72,3951.92,0,5653540.52,11046.04,12336897.56,349.48,5991809,41.400000000000006,80.4,0,4233155,161.40000000000003,12334016.2,7.800000000000001,8098032.399999995,7172.999999999996,12968.199999999986,0,6346932.8,35535.59999999998,12339894.6,1082.7999999999995,2019-01-10
