week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,11868110,0,0,0,243397,0,12112650,0,11856588.64,25.68,37.4,0,256592.6,110.72,12113244.32,103.92,11745562.399999999,0,0,0,186236.4,0,12110426.4,0,11925340.2,312.1999999999999,465.19999999999993,0,370499.3999999999,1374,12116720.600000001,1288.1999999999998,2017-10-19
367,11872205,0,0,0,242752,0,12116087,0,11860566.6,33.88,38.64,0,256036.84,104.48,12116675.96,110.64,11749895,0,0,0,185776.8,0,12113877.2,0,11929230.8,405.1999999999997,478.5999999999999,0,369581.19999999995,1300.3999999999999,12120165,1353.9999999999995,2017-10-26
368,11876088,0,0,0,242108,0,12119625,0,11864548.52,37.16,47,0,255507.84,129.8,12120140.52,127.12,11754383.2,0,0,0,185324,0,12117252.8,0,11933044.8,443.1999999999997,554.3999999999995,0,368614.79999999993,1524.1999999999985,12123766.600000001,1510.599999999999,2017-11-02
369,11880224,0,0,0,241503,0,12123040,0,11868533.12,39.84,54.08,0,254989.08,143.56,12123616.12,145.88,11758741,0,0,0,184847.8,0,12120755,0,11936951.8,464.3999999999995,646.7999999999995,0,367680.3999999999,1695.3999999999985,12127278.2,1683.799999999998,2017-11-09
370,11884375,0,0,0,240864,0,12126481,0,11872492.08,42.2,53,0,254482.08,143.56,12127069.36,152.64,11763152.2,0,0,0,184380.40000000002,0,12124255.2,0,11940965,504.99999999999966,644.3999999999997,0,366763.5999999999,1737.5999999999992,12130716.8,1823.3999999999987,2017-11-16
371,11888287,0,0,0,240264,0,12129888,0,11876449.76,32.92,53.04,0,253984.88,147.44,12130520.6,143,11767525.8,0,0,0,183901.6,0,12127698,0,11944910.600000001,401.79999999999984,652.5999999999999,0,365861.79999999993,1798.9999999999995,12134046.399999999,1744.5999999999995,2017-11-23
372,11892238,0,0,0,239671,0,12133476,0,11880422.72,36.6,48.64,0,253473.72,129.92,12133981.68,134.64,11771844,0,0,0,183436.6,0,12131243.399999999,0,11948767.399999999,455.59999999999997,604.5999999999999,0,364963.9999999999,1609.1999999999998,12137545.4,1669.1999999999998,2017-11-30
373,11896413,0,0,0,239047,0,12136965,0,11884392.8,39.92,51.96,0,252966.56,141.2,12137451.24,148.36,11775357,0,0,0,182991.4,0,12134710.6,0,11952722.4,498.6,646.3999999999999,0,364064.9999999999,1757.7999999999997,12141061.2,1833.7999999999997,2017-12-07
374,11900473,0,0,0,238466,0,12140523,0,11888374.6,45.12,52.36,0,252464.92,140.8,12140937,150.16,11778850,0,0,0,182518.59999999998,0,12138218.8,0,11956699.8,536.3999999999996,641.7999999999997,0,363948.19999999995,1715.3999999999994,12144517.2,1790.7999999999988,2017-12-14
375,11904705,0,0,0,237820,0,12144087,0,11892359.08,33.56,50.64,0,251959.8,140.56,12144403.08,166.8,11782508,0,0,0,182022.8,0,12141637,0,11960679,397.5999999999997,601.5999999999996,0,363858.5999999999,1664.1999999999987,12147900.8,1910.5999999999976,2017-12-21
376,11908964,0,0,0,237206,0,12147449,0,11896331.2,35.64,47.56,0,251456.4,131.24,12147870.8,110.32,11786099.4,0,0,0,181574.40000000002,0,12145204.8,0,11964535.8,433.39999999999986,564.9999999999995,0,363689.79999999993,1558.3999999999987,12151361.8,1335.9999999999995,2017-12-28
377,11912932,0,0,0,236590,0,12150803,0,11900265.48,32.52,42.12,0,250949.84,122.56,12151289.96,128.52,11789575.8,0,0,0,181116.8,0,12148568,0,11968377.600000001,403.59999999999997,513.9999999999998,0,363541.79999999993,1474.3999999999992,12154750.2,1506.3999999999987,2018-01-04
378,11917093,0,0,0,235975,0,12154278,0,11904241.84,31.92,45,0,250433.04,124.68,12154751.8,121.36,11793114.6,0,0,0,180632,0,12152052.2,0,11972366.2,395.4,547.7999999999998,0,363435.3999999999,1523.5999999999995,12158189.8,1496.9999999999995,2018-01-11
379,11921212,0,0,0,235378,0,12157743,0,11908243.68,40.64,49.2,0,249917.88,128.16,12158251.4,137.56,11796374.399999999,0,0,0,180181.40000000002,0,12155576.2,0,11976438.2,486.5999999999997,611.8,0,363424.79999999993,1591.6,12161692.8,1691.3999999999996,2018-01-18
380,11925331,0,0,0,234780,0,12161201,0,11912206.08,38.04,49.6,0,249416.56,133.04,12161710.28,161.64,11799570,0,0,0,179739.2,0,12158997.2,0,11980256.8,458.39999999999975,589.5999999999996,0,363606.3999999999,1600.1999999999991,12165212.8,1965.1999999999991,2018-01-25
381,11929392,0,0,0,234212,0,12164611,0,11916143.8,43.76,48.28,0,248924.24,142.4,12165160.08,132.6,11802669.399999999,0,0,0,179282.59999999998,0,12162393.2,0,11984129.4,535.3999999999999,581.9999999999998,0,363986.3999999999,1711.799999999999,12168827.8,1595.1999999999991,2018-02-01
382,11933350,0,0,0,233601,0,12168072,0,11920125.44,34.8,45.24,0,248421.68,132.8,12168627.16,132.76,11805975.8,0,0,0,178813.6,0,12165885.8,0,11988008,432.59999999999997,550.1999999999998,0,364197.19999999995,1632.5999999999995,12172358.8,1658.6,2018-02-08
383,11937403,0,0,0,233021,0,12171707,0,11924134.96,26.8,35.44,0,247907.48,108.08,12172104.68,111.96,11809472.8,0,0,0,178352,0,12169211.399999999,0,11991930.6,314.7999999999997,430.79999999999984,0,364255.19999999995,1308.3999999999994,12175785.4,1346.7999999999993,2018-02-15
384,11941569,0,0,0,232471,0,12175253,0,11928165,20.96,24.64,0,247370.6,75.32,12175581.2,73.12,11813292.2,0,0,0,177890,0,12172590.4,0,11995793.8,252.59999999999988,292.19999999999976,0,364123.79999999993,889.1999999999992,12179241.2,879.1999999999995,2018-02-22
385,11945723,0,0,0,231880,0,12178629,0,11932232.68,19.96,23.76,0,246811.32,66.32,12179087.72,66.72,11817202.6,0,0,0,177422.6,0,12175987.6,0,11999723.6,244.99999999999994,285.99999999999983,0,363801.6,801.7999999999996,12182815,813.7999999999997,2018-03-01
386,11949839,0,0,0,231299,0,12182016,0,11936262.48,16.24,24.96,0,246257.96,67.08,12182561.64,60.88,11821191.2,0,0,0,176971.2,0,12179420.600000001,0,12003611.8,193.9999999999999,306.79999999999995,0,363368.19999999995,818.9999999999998,12186259.2,760.5999999999999,2018-03-08
387,11953846,0,0,0,230763,0,12185529,0,11940305.84,13.44,22.64,0,245693.08,60.36,12186035,60.48,11825173,0,0,0,176492.40000000002,0,12182855.399999999,0,12007562.6,165.99999999999997,277.9999999999999,0,362856.6,735.7999999999997,12189784,725.3999999999996,2018-03-15
388,11957757,0,0,0,230196,0,12189091,0,11944334,17.64,18.04,0,245125.48,54.44,12189495.16,66.36,11829008.8,0,0,0,176062,0,12186283,0,12011414.4,220.2,221.59999999999997,0,362385.99999999994,669.3999999999999,12193245.2,804.1999999999996,2018-03-22
389,11961913,0,0,0,229659,0,12192519,0,11948370.6,16.4,22.36,0,244561.2,61.56,12192970.56,54.2,11833056.8,0,0,0,175629.6,0,12189743.2,0,12015320.399999999,203.59999999999997,270.5999999999999,0,361878.6,750.7999999999997,12196777.4,645.7999999999995,2018-03-29
390,11965995,0,0,0,229085,0,12196109,0,11952369.72,15.28,20.92,0,244008.24,58.32,12196414.16,53.44,11837101,0,0,0,175184.2,0,12193081.600000001,0,12019166.2,177.7999999999998,251.39999999999986,0,361339.3999999999,703.7999999999997,12200211,652.5999999999997,2018-04-05
391,11970229,0,0,0,228524,0,12199633,0,11956419.48,18.4,21.48,0,243455.72,62.32,12199915.08,66.56,11841235.2,0,0,0,174762.6,0,12196579.6,0,12023069.2,219.19999999999985,254.3999999999998,0,360809.39999999997,745.9999999999995,12203694.600000001,784.5999999999993,2018-04-12
392,11974331,0,0,0,227938,0,12203152,0,11960456.56,20.96,28.52,0,242912.84,72.28,12203418.88,78.6,11845316.2,0,0,0,174307.2,0,12200143,0,12027029,241.7999999999997,329.7999999999996,0,360257.99999999994,841.799999999999,12207211,891.3999999999987,2018-04-19
393,11978421,0,0,0,227356,0,12206658,0,11964479.72,27.72,35.4,0,242378.68,85.56,12206921.52,76.48,11849318.8,0,0,0,173845.8,0,12203631.4,0,12030946.8,322.39999999999964,415.1999999999996,0,359694.99999999994,990.1999999999989,12210765.8,891.3999999999992,2018-04-26
394,11982469,0,0,0,226764,0,12210225,0,11968458.6,28.84,36.96,0,241859,97.32,12210383.4,92.8,11853286.2,0,0,0,173420.4,0,12207150.2,0,12034835.399999999,333.59999999999957,435.1999999999996,0,359294.3999999999,1145.599999999999,12214317.600000001,1119.1999999999994,2018-05-03
395,11986490,0,0,0,226161,0,12213697,0,11972469.52,29.8,43.88,0,241357.2,114.4,12213900.4,116.12,11857114.6,0,0,0,172980.2,0,12210696.2,0,12038770.8,349.5999999999997,511.1999999999995,0,358933.79999999993,1322.3999999999985,12217818,1342.1999999999985,2018-05-10
396,11990624,0,0,0,225595,0,12217092,0,11976458.36,28.8,38.6,0,240853.84,106.92,12217379.6,114.52,11861033.6,0,0,0,172547.2,0,12214144.2,0,12042643.8,339.5999999999997,454.7999999999996,0,358613,1261.199999999999,12221246.399999999,1309.7999999999981,2018-05-17
397,11994583,0,0,0,225021,0,12220550,0,11980425.92,29.68,38.68,0,240344.88,106.96,12220839.16,111.24,11864997.4,0,0,0,172104.6,0,12217630.8,0,12046569.8,342.7999999999996,444.39999999999947,0,358190.19999999995,1224.7999999999984,12224727.2,1266.5999999999983,2018-05-24
398,11998528,0,0,0,224475,0,12224107,0,11984407.08,28.64,40.84,0,239840.96,110.36,12224317.52,88.12,11868999.2,0,0,0,171670,0,12221188.600000001,0,12050541.8,328.3999999999996,472.9999999999995,0,357706.6,1276.1999999999985,12228136.8,1015.7999999999988,2018-05-31
399,12002532,0,0,0,223910,0,12227693,0,11988400.04,35.28,45.36,0,239348.36,122.44,12227829.04,135.56,11872757.4,0,0,0,171233.6,0,12224780.4,0,12054514,403.9999999999995,529.1999999999995,0,357368.39999999997,1423.1999999999985,12231628.2,1550.199999999998,2018-06-07
400,12006740,0,0,0,223351,0,12231305,0,11992376.12,32.84,50.2,0,238873.8,141.84,12231332.96,129.72,11876301.8,0,0,0,170786,0,12228220,0,12058374.2,397.79999999999984,603.1999999999996,0,357180.39999999997,1684.3999999999987,12235108.8,1556.199999999999,2018-06-14
401,12010765,0,0,0,222774,0,12234720,0,11996331.4,34.48,49,0,238406.44,137.68,12234821.32,126.48,11879809.399999999,0,0,0,170328.6,0,12231742.4,0,12062300.8,408.3999999999997,592.3999999999996,0,357137.99999999994,1667.999999999999,12238631,1569,2018-06-21
402,12014815,0,0,0,222166,0,12238145,0,12000295.92,31.88,45.6,0,237933.96,131.24,12238307.36,130.84,11883416,0,0,0,169902.2,0,12235255.8,0,12066217.2,376.1999999999997,542.3999999999996,0,357085.19999999995,1575.999999999999,12242222,1582.3999999999992,2018-06-28
403,12018915,0,0,0,221684,0,12241583,0,12004274.72,35.76,50.8,0,237457.2,130.2,12241818.48,109.24,11887177.2,0,0,0,169491.40000000002,0,12238798.2,0,12070200,406.79999999999944,591.9999999999994,0,356788,1521.3999999999985,12245737,1243.3999999999983,2018-07-05
404,12022783,0,0,0,221098,0,12245044,0,12008251.52,39.92,42.52,0,236992.96,121,12245326.92,118.84,11891156.2,0,0,0,169087.4,0,12242317.8,0,12074161.399999999,437.5999999999991,484.79999999999933,0,356468,1376.599999999998,12249190.8,1325.7999999999977,2018-07-12
405,12026784,0,0,0,220569,0,12248584,0,12012243.96,36.08,49.44,0,236529.68,138.64,12248859.16,155.64,11895250.8,0,0,0,168653.8,0,12245846.8,0,12078149.4,395.5999999999992,545.7999999999989,0,355983.39999999997,1524.9999999999968,12252735.399999999,1713.5999999999967,2018-07-19
406,12030850,0,0,0,220006,0,12252130,0,12016251.28,26.72,34.52,0,236045.08,104.52,12252357.6,115.24,11899448.6,0,0,0,168232.6,0,12249334,0,12081999.6,292.3999999999994,375.3999999999992,0,355407.19999999995,1141.9999999999977,12256257.399999999,1240.5999999999972,2018-07-26
407,12034807,0,0,0,219438,0,12255666,0,12020233.68,26.36,34.2,0,235541.64,95.84,12255835.88,98.48,11903633.4,0,0,0,167829.4,0,12252751.6,0,12085969,277.99999999999926,371.39999999999924,0,354749,1046.1999999999978,12259692.8,1054.1999999999975,2018-08-02
408,12039041,0,0,0,218851,0,12259041,0,12024225.32,29.16,35.36,0,235044.16,98.72,12259334,100.44,11907859,0,0,0,167404.6,0,12256323,0,12089905.8,312.3999999999993,381.19999999999914,0,354067.6,1066.1999999999975,12263187.2,1091.1999999999975,2018-08-09
409,12042898,0,0,0,218319,0,12262539,0,12028228.56,18.2,27.88,0,234541.28,85.32,12262815.92,74,11911947.4,0,0,0,166997.2,0,12259864,0,12093844,198.9999999999996,304.3999999999994,0,353387.6,921.999999999998,12266710.2,807.1999999999983,2018-08-16
410,12046856,0,0,0,217752,0,12266064,0,12032260.24,22.12,25.44,0,234028.72,72.72,12266336.52,69.56,11916187.8,0,0,0,166539,0,12263412.6,0,12097873.6,237.59999999999945,277.7999999999994,0,352708.19999999995,792.5999999999984,12270255.600000001,764.5999999999984,2018-08-23
411,12050915,0,0,0,217226,0,12269627,0,12036308.6,15.12,26.16,0,233502.92,68,12269852.8,87.32,11920481.8,0,0,0,166107,0,12266969.4,0,12101836.2,164.39999999999964,277.9999999999993,0,351961.6,730.9999999999983,12273685.399999999,932.9999999999977,2018-08-30
412,12054934,0,0,0,216679,0,12273062,0,12040338.12,19.72,28.2,0,232989.32,73.92,12273375.36,69.08,11924706.8,0,0,0,165696.8,0,12270463.8,0,12105773.399999999,209.79999999999947,301.19999999999925,0,351247.6,795.9999999999982,12277104,731.1999999999981,2018-09-06
413,12058996,0,0,0,216166,0,12276562,0,12044331.72,21.04,25.08,0,232478.32,71.68,12276856.16,73.52,11928901,0,0,0,165253,0,12273985.8,0,12109701.2,229.19999999999953,274.79999999999944,0,350531.8,776.5999999999983,12280550.6,798.3999999999983,2018-09-13
414,12063059,0,0,0,215605,0,12280115,0,12048335.52,19.68,23.88,0,231961,67.72,12280340.08,64.28,11932992.4,0,0,0,164855,0,12277527.4,0,12113594,228.59999999999977,266.19999999999953,0,349890.79999999993,756.3999999999987,12284031.6,730.599999999999,2018-09-20
415,12066950,0,0,0,215057,0,12283476,0,12052306.56,21,28.2,0,231448.08,71.44,12283803.84,64,11937183.8,0,0,0,164439.6,0,12281020,0,12117496,247.3999999999998,335.9999999999998,0,349257.6,839.7999999999993,12287531.6,769.5999999999996,2018-09-27
416,12070883,0,0,0,214519,0,12286952,0,12056321,21.16,26,0,230946.48,75.2,12287314.64,82.72,11941131.2,0,0,0,164034.6,0,12284512.4,0,12121363,250.9999999999998,308.39999999999975,0,348859.4,899.9999999999994,12291046.6,980.5999999999992,2018-10-04
417,12075123,0,0,0,213982,0,12290430,0,12060312.44,23.68,29.52,0,230437.8,80.24,12290803.44,87.68,11945082.8,0,0,0,163627.6,0,12287933.4,0,12125352,261.1999999999995,334.7999999999995,0,348370.79999999993,918.3999999999987,12294482.600000001,1016.5999999999989,2018-10-11
418,12079209,0,0,0,213417,0,12293944,0,12064320.28,29.24,31.2,0,229931.2,86.4,12294311.92,86.6,11949206.2,0,0,0,163212,0,12291335.4,0,12129314.399999999,331.3999999999995,351.7999999999995,0,347773.19999999995,967.5999999999984,12298060,966.7999999999984,2018-10-18
419,12083129,0,0,0,212876,0,12297307,0,12068316.2,22.8,31,0,229445,94,12297815,90.64,11953209.4,0,0,0,162796.4,0,12294741.4,0,12133204.2,263.7999999999997,352.1999999999995,0,347287.19999999995,1065.3999999999985,12301603,1027.9999999999986,2018-10-25
420,12087118,0,0,0,212344,0,12300808,0,12072321.96,23.64,28.84,0,228951.2,87.44,12301325.64,85.04,11957186.6,0,0,0,162384.80000000002,0,12298230,0,12137034,271.39999999999964,333.39999999999964,0,346789.8,1006.3999999999987,12305150,981.9999999999989,2018-11-01
421,12091150,0,0,0,211797,0,12304360,0,12076308.64,27.48,36.24,0,228456.32,94.88,12304828.68,95.76,11961132.2,0,0,0,161976.2,0,12301725.2,0,12140913,318.7999999999996,409.9999999999994,0,346289.19999999995,1085.9999999999986,12308538,1087.1999999999985,2018-11-08
422,12094981,0,0,0,211253,0,12307800,0,12080256,34,41.6,0,227977.08,104.8,12308308.68,105.92,11965077,0,0,0,161567.4,0,12305242.6,0,12144802,372.39999999999924,466.7999999999993,0,345824.6,1186.1999999999982,12312087.2,1188.599999999998,2018-11-15
423,12098994,0,0,0,210719,0,12311360,0,12084260.64,29.76,39,0,227509.08,112.12,12311838.48,116.88,11969022.6,0,0,0,161133.4,0,12308743.6,0,12148753.6,335.5999999999995,443.59999999999934,0,345396,1269.599999999998,12315654.600000001,1309.3999999999978,2018-11-22
424,12103090,0,0,0,210181,0,12315006,0,12088292.08,25.76,36.56,0,227030.4,97.84,12315384.8,98.08,11973055.8,0,0,0,160737.2,0,12312315.399999999,0,12152762.2,301.9999999999997,416.99999999999943,0,344937.8,1115.7999999999984,12319184,1109.7999999999984,2018-11-29
425,12107149,0,0,0,209681,0,12318566,0,12092312.48,24.36,37.52,0,226564.48,99.12,12318938.84,93.56,11977044.4,0,0,0,160323.2,0,12315915.6,0,12156658.6,277.5999999999996,422.19999999999936,0,344507,1129.3999999999985,12322739.399999999,1072.7999999999986,2018-12-06
426,12111377,0,0,0,209181,0,12322123,0,12096314.64,27,31,0,226079.64,88.16,12322452.28,81.84,11981033.399999999,0,0,0,159922,0,12319435.8,0,12160494.2,309.7999999999996,351.3999999999995,0,344010.8,1004.7999999999986,12326235.2,935.3999999999987,2018-12-13
427,12115440,0,0,0,208673,0,12325620,0,12100295.6,29.2,35.88,0,225589.64,93.72,12325950.32,117.48,11984934.8,0,0,0,159510.2,0,12322952.6,0,12164417.2,339.1999999999996,414.59999999999957,0,343515.2,1081.9999999999986,12329677.6,1329.399999999998,2018-12-20
428,12119553,0,0,0,208167,0,12329114,0,12104310.92,25.84,34.2,0,225116.68,97.24,12329487.64,96.44,11988901.8,0,0,0,159100,0,12326554.6,0,12168261,304.59999999999974,396.79999999999956,0,343097,1128.199999999999,12333297.8,1134.7999999999988,2018-12-27
429,12123614,0,0,0,207596,0,12332682,0,12108317.32,21.16,31.24,0,224633.52,84.16,12333003.24,92.96,11992888.2,0,0,0,158712.4,0,12330124,0,12172072.399999999,237.3999999999996,359.79999999999956,0,342712.19999999995,984.9999999999991,12336797.399999999,1093.999999999999,2019-01-03
430,12127674,0,0,0,207070,0,12336048,0,12112323.92,18.24,26.04,0,224138.04,72.28,12336506.24,63.6,11996802.8,0,0,0,158306.2,0,12333638.399999999,0,12176061.2,216.79999999999984,308.7999999999997,0,342256.19999999995,853.3999999999993,12340306.4,770.3999999999996,2019-01-10
