week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
397,6478549,3431,5299,0,5726597,13235,12221408,546,6565276.44,5640.48,7366.04,0,5643378,20249.76,12221660.96,756,6010237.4,283.20000000000005,401.40000000000003,0,4331672.600000001,1077.0000000000002,12219826.8,36.60000000000001,7873689.999999996,16919.399999999994,23944.79999999999,0,6202147.799999999,67522.99999999999,12224098.2,2543.7999999999993,2018-05-24
398,6465109,3644,4239,0,5739564,12748,12224904,469,6562611.2,6221.36,7189,0,5649122.6,19879.92,12225144.16,739.64,6018266.199999999,387.00000000000006,466.80000000000007,0,4344101.4,1179.6000000000001,12223297,42.00000000000001,7876008.999999996,25941.399999999987,24264.399999999994,0,6198957.6,64946.199999999975,12227536.399999999,2334.999999999999,2018-05-31
399,6464754,3592,4592,0,5755343,12852,12228501,519,6561582.44,5296.76,7095.44,0,5654678.32,19814.92,12228652.96,774.4,6025631.6,294.00000000000006,415.20000000000005,0,4344414.4,1293.0000000000002,12226833.4,44.400000000000006,7876703.999999996,18547.6,26417.39999999998,0,6194469.4,73462.79999999993,12231078.4,2959.799999999998,2018-06-07
400,6465058,2941,3798,0,5751843,11611,12231934,476,6559965.92,5185.44,6952.44,0,5660013.96,19551.44,12232117.76,705.08,6035922.800000001,321.00000000000006,325.20000000000005,0,4350564,1164.6000000000001,12230390.8,41.400000000000006,7870955.999999996,17804,25608.799999999996,0,6189265.4,74696.8,12234479.4,2759.8,2018-06-14
401,6473726,3359,4575,0,5755224,12022,12235365,476,6560538.56,5476.08,6255.64,0,5663317.32,17013.68,12235587.6,641.08,6050010.4,284.40000000000003,373.20000000000005,0,4353986.2,1077.6000000000001,12233848.8,40.2,7877530.599999996,20044.59999999999,20752.6,0,6181185.399999999,52947.600000000006,12237973.8,1959.2,2018-06-21
402,6484542,3071,4484,0,5749032,11688,12238907,426,6562474.28,4623.6,5740.72,0,5666261.12,16813.48,12239099.72,628.72,6048538.199999999,193.80000000000004,279.6,0,4350453.4,882.0000000000001,12237332.6,34.800000000000004,7883435.399999996,17674.59999999999,19670.399999999994,0,6170025.6,60183.8,12241404.4,2263.3999999999996,2018-06-28
403,6494918,2868,4269,0,5741276,12533,12242353,464,6565560.36,3752.04,5445.12,0,5667834.4,15638.76,12242591.92,564.4,6019093.6,136.20000000000002,235.80000000000004,0,4348545,679.8000000000001,12240769.8,26.400000000000006,7888168.399999996,12120.999999999982,20664.199999999983,0,6193424.4,57972.19999999995,12244910,2003.5999999999985,2018-07-05
404,6507695,3184,4264,0,5733492,11806,12245924,446,6570531.8,3620.2,4862.04,0,5667078.44,13043.64,12246092.48,478.08,6006178.800000001,132.00000000000003,221.40000000000003,0,4346207.4,525.6,12244214.2,21.6,7894314.999999996,12106.799999999992,15777.799999999988,0,6216354.399999999,40806.399999999965,12248366,1439.3999999999987,2018-07-12
405,6522154,2708,3424,0,5723919,10317,12249411,363,6576730.88,3494.4,4197.72,0,5665174.04,11816.04,12249597.04,447.32,5998006,125.40000000000002,221.40000000000003,0,4342713,584.4000000000001,12247680.4,24.600000000000005,7901338.1999999955,12509.199999999997,14034.39999999999,0,6231706.4,37660.19999999998,12251857.8,1495.3999999999992,2018-07-19
406,6520912,2443,3510,0,5715995,10233,12252854,360,6584113.92,2490.16,3983.36,0,5662514.6,11486.88,12253102.04,427.28,5998810.8,166.20000000000002,146.40000000000003,0,4338427,432.00000000000006,12251245,20.400000000000002,7910085.399999996,6218.199999999996,11106,0,6244531.4,35596.79999999999,12255472,1321.7999999999993,2018-07-26
407,6491159,2380,3024,0,5739776,8311,12256397,316,6591762.28,2876.36,3613.92,0,5658349.32,9868.2,12256601.88,356.68,6005724.2,185.40000000000003,211.80000000000004,0,4332719.4,558.0000000000001,12254769.8,21.6,7919934.799999996,9371.799999999988,10365.79999999999,0,6242168,28260.59999999997,12258937.6,1077.3999999999992,2018-08-02
408,6470401,2234,3264,0,5770124,9527,12259968,345,6598874,2887.92,3936.36,0,5654407.32,10768.52,12260105.6,402.68,6015351,224.40000000000003,275.40000000000003,0,4327680.600000001,663.6000000000001,12258328.4,22.800000000000004,7926139.399999996,8215.799999999992,11788.999999999982,0,6238901.6,30776.999999999956,12262451.6,1190.5999999999983,2018-08-09
409,6485297,2583,3223,0,5775311,9923,12263496,342,6605180.52,3385.4,4198.96,0,5650890,11078.12,12263654.88,425.24,6026688.6,173.40000000000003,264.6,0,4325048.800000001,713.4000000000001,12261830,25.200000000000003,7937022.399999996,11874.799999999987,14622.99999999998,0,6231632.8,36052.599999999955,12265993.399999999,1459.1999999999982,2018-08-16
410,6498365,2305,3452,0,5764430,10309,12266946,360,6610629.96,3800.44,4313.24,0,5648409.04,11970.4,12267152.68,448.64,6039041.2,201.00000000000003,294.00000000000006,0,4317479.4,769.8000000000001,12265368,27.000000000000004,7948008.399999996,13950.999999999976,13903.199999999986,0,6223748.4,41163.999999999956,12269462,1548.7999999999988,2018-08-23
411,6510639,2590,2835,0,5755258,7837,12270441,330,6615498.52,4214.44,4541.44,0,5646422.48,12592.68,12270676.88,465.72,6054912.4,180.00000000000003,236.40000000000003,0,4310730.6,717.6000000000001,12268736.399999999,27.600000000000005,7957200.399999996,15440.999999999982,13416.599999999986,0,6213317.8,39237.59999999995,12273030.2,1438.799999999998,2018-08-30
412,6520208,3117,4600,0,5748003,11469,12274068,430,6616682.8,4118.24,6214.36,0,5647185.68,16790.32,12274201.08,636.84,6069790,202.20000000000002,299.40000000000003,0,4304455,771.0000000000001,12272241.2,19.200000000000003,7964664.1999999955,10426.199999999999,16985.399999999994,0,6201506.2,46900.399999999965,12276615.399999999,1872.5999999999985,2018-09-06
413,6529074,4580,4953,0,5742010,13419,12277469,508,6617465.08,4637.6,5987.8,0,5649609.84,16536.12,12277700.32,627.24,6085856.8,358.80000000000007,400.80000000000007,0,4300352.2,1026.0000000000002,12275654.2,40.2,7969912.999999996,10785.399999999998,14586.599999999999,0,6189345.199999999,41337.59999999999,12280219.8,1595.1999999999996,2018-09-13
414,6521490,5282,5433,0,5739587,14722,12280971,500,6615967.72,5440.96,7090.16,0,5652707,18561.76,12281205.84,704.08,6101140.4,480.00000000000006,690.6000000000001,0,4298613,1587.0000000000002,12279145.6,58.80000000000001,7973535.999999996,14625.399999999998,19549.999999999993,0,6176757,49640.79999999999,12283798,1887.3999999999996,2018-09-20
415,6511984,5791,7581,0,5749989,20259,12284542,760,6612804.96,6001.2,7711.84,0,5658192.52,20455.2,12284710.52,763.04,6116697.800000001,421.80000000000007,730.8000000000001,0,4301981.4,2091.0000000000005,12282643,72.60000000000001,7971448.399999996,15035.599999999991,18450.199999999993,0,6165025.6,51719.799999999996,12287319.2,1980.3999999999999,2018-09-27
416,6499705,7200,8510,0,5767202,22271,12287989,849,6605698.68,7362.64,9208.32,0,5665945.56,23611.32,12288215.2,880.24,6130806,699.6000000000001,872.4000000000001,0,4305768.600000001,2352.0000000000005,12286200.2,85.20000000000002,7972797.1999999955,19892.6,23833.599999999995,0,6153749.8,60461.999999999985,12290811.2,2199.999999999999,2018-10-04
417,6491423,5956,9001,0,5780034,25688,12291612,992,6597384.04,7991.48,9386.2,0,5676981.12,25577.72,12291742.84,969.36,6117950.2,702.6000000000001,1177.2000000000003,0,4308706.2,3246.6000000000004,12289698.600000001,98.40000000000002,7977677.799999995,24619.59999999999,26410.999999999993,0,6151799.8,70879.39999999998,12294304,2727.7999999999997,2018-10-11
418,6489851,5574,7999,0,5791457,24272,12295098,967,6590602.28,6441.2,9374.48,0,5688845.64,26327.36,12295263.6,1009.52,6102796.4,714.0000000000001,878.4000000000001,0,4308882.800000001,2905.8000000000006,12293155.600000001,101.40000000000002,7979771.399999996,19224.199999999997,27546.399999999994,0,6169232,74749,12297860.8,2983.6,2018-10-18
419,6483758,5201,7600,0,5794438,20949,12298567,847,6584468.84,6983.88,8584.64,0,5698709.88,23528.04,12298747.24,861.36,6082218.6,620.4000000000001,821.4000000000001,0,4308728.4,2430.0000000000005,12296517.8,84.60000000000001,7983270.399999996,17763.6,23804.799999999992,0,6195610.6,67956.19999999995,12301407.8,2369.1999999999985,2018-10-25
420,6470500,5053,6167,0,5810277,18454,12301975,689,6579095.68,7112.12,7829.84,0,5708218.8,23228.16,12302256.44,894.24,6060373.4,649.2,890.4000000000001,0,4308947.4,2314.2000000000003,12300099.2,85.20000000000002,7987640.999999996,23807.199999999997,20061.399999999987,0,6215644.6,56407.399999999965,12304947.8,2259.3999999999987,2018-11-01
421,6455651,3384,4347,0,5822866,15617,12305515,593,6575391.32,5708.76,7997.32,0,5716640.4,23085.04,12305737.8,880.44,6035749.8,921.6000000000001,1096.8000000000002,0,4309199.600000001,2686.2000000000003,12303478.8,102.60000000000001,7987216.999999996,17824.19999999999,25874.99999999998,0,6243194.4,72405.19999999995,12308432,2830.799999999997,2018-11-08
422,6424035,4215,4603,0,5861401,13086,12308999,498,6574311.08,4885,6795.64,0,5723246.28,19965.04,12309238,737.72,6026385.8,408.00000000000006,901.2000000000002,0,4313890,2766.0000000000005,12306973.6,100.20000000000002,7987575.399999996,15084.399999999994,21771.399999999998,0,6265954.4,68140.79999999999,12311963.4,2543.2,2018-11-15
423,6433514,3828,4148,0,5873448,13021,12312584,473,6574132.48,5075.8,6471,0,5727104.28,18048,12312783.56,653.28,6019583.4,295.80000000000007,553.8000000000001,0,4316361.6,1857.6000000000004,12310433.4,75.60000000000001,7990133.399999996,15948.999999999985,23200.79999999998,0,6276806.6,64135.99999999997,12315592,2392.3999999999996,2018-11-22
424,6443934,2734,4159,0,5866523,13120,12316131,476,6575656.44,4501.36,6147.28,0,5730003.44,17150.12,12316308.52,631.88,6019274.199999999,334.80000000000007,578.4000000000001,0,4319015,1639.8000000000002,12313965.399999999,54.60000000000001,7988873.599999996,17723.79999999998,20310.79999999999,0,6286503.199999999,53004.99999999997,12319182,1899.999999999999,2018-11-29
425,6441954,2690,3915,0,5859910,11642,12319650,407,6578233,4348.48,5608.32,0,5731629.76,15655.16,12319819.56,600.8,6017845.8,394.80000000000007,427.20000000000005,0,4319407.800000001,1251.0000000000002,12317546,34.800000000000004,7993638.799999995,13669.599999999999,18787.8,0,6292166.8,53288.59999999998,12322708,1924.9999999999986,2018-12-06
426,6451379,2415,3200,0,5866458,9590,12323209,313,6581902.08,4104.72,5537.8,0,5731816.12,14671.44,12323360.72,527.16,6023430.199999999,273.00000000000006,419.40000000000003,0,4316108.4,1312.2000000000003,12320982.6,47.400000000000006,8001099.599999996,12898.199999999997,20210.79999999999,0,6291939,51060.799999999974,12326267.600000001,1776.9999999999998,2018-12-13
427,6456404,2183,3360,0,5862137,9271,12326673,320,6586555.28,3699.88,4886.48,0,5731757.48,13841.76,12326899.12,524.8,6028167.6,324.00000000000006,409.20000000000005,0,4313489.600000001,1021.8000000000002,12324492.6,34.800000000000004,8007590.1999999955,10521.2,14573.799999999996,0,6289632.199999999,42553.39999999998,12329761.600000001,1687.7999999999997,2018-12-20
428,6460996,2975,3065,0,5860618,8151,12330296,295,6591548.24,3809.36,4852.04,0,5730220.76,12935.12,12330430.4,492.68,6031932.6,223.80000000000004,406.20000000000005,0,4308940,1159.2000000000003,12327976.4,49.20000000000001,8014029.399999996,10687.799999999996,13373.999999999998,0,6289032.199999999,34763.6,12333301.2,1375.8,2018-12-27
429,6469119,2897,3912,0,5859134,11274,12333875,418,6596523.24,3375.6,4768.56,0,5729300.4,13549.12,12333967.8,518.16,6039427.6,350.40000000000003,437.4000000000001,0,4306507,1029.0000000000002,12331493.8,48.60000000000001,8021578.399999996,9020.999999999996,12930.999999999998,0,6288695.8,37913.79999999999,12336770.4,1489.3999999999994,2019-01-03
430,6478549,2524,3244,0,5853987,9037,12337403,346,6600861.72,3848.4,4817.8,0,5727941.04,13208.56,12337468.96,495.6,6050540.6,473.4000000000001,633.6000000000001,0,4301574.2,1605.0000000000002,12334988.8,55.80000000000001,8031232.599999996,15100.799999999992,17753.399999999998,0,6282769.199999999,45395.79999999999,12340297.8,1741,2019-01-10
