week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
369,9396215,0,0,0,2728746,0,12124084,0,9287036.16,984.08,1317.6,0,2834674.24,3650.24,12124012.08,125.48,8184901.4,0,0,0,2485499.4,0,12121233.2,0,9638246,9840.799999999965,13175.999999999953,0,3914972.1999999965,36502.39999999987,12126560.4,1254.7999999999956,2017-11-09
370,9406718,0,0,0,2721728,0,12127586,0,9294645.4,1064.44,1056.32,0,2830712.08,2972.24,12127478.24,116.68,8167755.6,0,0,0,2479202.8,0,12124644.6,0,9648040,10644.399999999961,10563.199999999963,0,3937360.9999999967,29722.399999999896,12130033,1166.7999999999959,2017-11-16
371,9417204,0,0,0,2714708,0,12130954,0,9302741.2,821.84,890,0,2826513.24,2829.72,12130966.28,92.72,8155292.4,0,0,0,2472956,0,12128096.2,0,9657758.8,8218.39999999997,8899.999999999969,0,3957370.3999999966,28297.1999999999,12133559.8,927.1999999999967,2017-11-23
372,9427567,0,0,0,2707835,0,12134426,0,9310459.8,960.72,1004.8,0,2821999.32,2796.76,12134424.64,112.64,8139634.8,0,0,0,2466697.6,0,12131635,0,9667483,9607.199999999966,10047.999999999964,0,3974062.9999999963,27967.5999999999,12137003.4,1126.399999999996,2017-11-30
373,9438008,0,0,0,2700979,0,12137825,0,9319147.76,399,791.44,0,2817521.84,2469.36,12137860.04,107.48,8133929.800000001,0,0,0,2460469.4,0,12135108.600000001,0,9677091.2,3989.999999999986,7914.399999999971,0,3990907.799999996,24693.59999999991,12140403.4,1074.799999999996,2017-12-07
374,9448366,0,0,0,2694145,0,12141243,0,9327468.92,577.76,810.6,0,2812464.4,2139.72,12141321.68,62.96,8124401,0,0,0,2454195.2,0,12138551.8,0,9686930.8,5777.599999999979,8105.999999999971,0,4001899.1999999965,21397.199999999924,12143876.8,629.5999999999977,2017-12-14
375,9458727,0,0,0,2687254,0,12144703,0,9336111.96,399.72,727.32,0,2807543.56,2124.88,12144782.56,79.48,8118571.2,0,0,0,2448038.6,0,12142082.2,0,9696466.8,3997.1999999999857,7273.199999999974,0,4013873.199999996,21248.799999999923,12147407.8,794.7999999999972,2017-12-21
376,9469099,0,0,0,2680456,0,12148173,0,9345161.64,411.28,517.32,0,2802184.36,1540.8,12148274.6,55.04,8116808.800000001,0,0,0,2441840.6,0,12145682.8,0,9706047.8,4112.799999999986,5173.199999999982,0,4021188.9999999963,15407.999999999945,12150989,550.399999999998,2017-12-28
377,9479191,0,0,0,2673759,0,12151707,0,9354634.88,280.6,427.56,0,2796418.6,1239.28,12151761.64,38.68,8119322.2,0,0,0,2435636.6,0,12149369.8,0,9715853.6,2805.99999999999,4275.599999999985,0,4024425.199999996,12392.799999999956,12154389.4,386.79999999999865,2018-01-04
378,9489514,0,0,0,2666864,0,12155121,0,9364425.2,205.48,309,0,2790291,860.72,12155230.68,34.2,8125166,0,0,0,2429517.6,0,12152822,0,9725483.8,2054.799999999993,3089.999999999989,0,4023970.799999996,8607.19999999997,12157914.4,341.9999999999988,2018-01-11
379,9499850,0,0,0,2660062,0,12158521,0,9374300.84,215,225.84,0,2783971.08,688.4,12158712.76,29.48,8131811.2,0,0,0,2423269.8,0,12156254,0,9735171.4,2149.9999999999923,2258.399999999992,0,4021449.3999999957,6883.999999999975,12161390.2,294.79999999999893,2018-01-18
380,9509990,0,0,0,2653243,0,12161938,0,9384297.68,152.2,195.48,0,2777536.08,593.76,12162181.44,23.28,8140061.4,0,0,0,2417065.4000000004,0,12159801.2,0,9744859.6,1521.9999999999945,1954.7999999999931,0,4017511.599999996,5937.5999999999785,12164942.4,232.79999999999916,2018-01-25
381,9519966,0,0,0,2646673,0,12165475,0,9394230.48,138.4,215.96,0,2771059.44,592.2,12165644.28,20.64,8147980.200000001,0,0,0,2410935.8,0,12163287.4,0,9754454.8,1383.999999999995,2159.599999999992,0,4013147.3999999957,5921.999999999979,12168362.8,206.39999999999927,2018-02-01
382,9530313,0,0,0,2639894,0,12168961,0,9404376.92,85.28,146.36,0,2764496.36,393.6,12169104.92,17.32,8158167.8,0,0,0,2404784.4,0,12166777.8,0,9763919.2,852.799999999997,1463.599999999995,0,4007683.799999996,3935.999999999986,12171709.2,173.1999999999994,2018-02-08
383,9540371,0,0,0,2633336,0,12172325,0,9414503.4,98.28,124.36,0,2757859.88,351.56,12172585.92,11.64,8168104,0,0,0,2398759.8,0,12170244.600000001,0,9773436,982.7999999999965,1243.5999999999956,0,4001225.199999996,3515.5999999999876,12175243.4,116.39999999999958,2018-02-15
384,9550477,0,0,0,2626677,0,12175811,0,9424673.36,117.96,107.04,0,2751174.08,298.48,12176072.44,9.64,8178569.600000001,0,0,0,2392745.6,0,12173705.4,0,9783017.8,1179.5999999999958,1070.3999999999962,0,3994218.799999996,2984.7999999999893,12178654.4,96.39999999999966,2018-02-22
385,9560860,0,0,0,2619921,0,12179345,0,9434890.36,65.12,107.32,0,2744511.12,303.72,12179573.92,14.04,8189635.800000001,0,0,0,2386788.6,0,12177193.8,0,9792420.600000001,651.1999999999977,1073.1999999999962,0,3987200.399999996,3037.1999999999894,12182095.2,140.3999999999995,2018-03-01
386,9570870,0,0,0,2613377,0,12182769,0,9445014.84,72.48,98.24,0,2737874.16,299.24,12183059.72,11.44,8200212,0,0,0,2380746.6,0,12180624,0,9801876.2,724.7999999999975,982.3999999999965,0,3980243.799999996,2992.399999999989,12185601.6,114.3999999999996,2018-03-08
387,9580871,0,0,0,2606879,0,12186296,0,9455205.6,45.84,91.28,0,2731202.44,248.56,12186545.16,11.16,8211548.8,0,0,0,2374677.6,0,12184061.399999999,0,9811463.8,458.3999999999984,912.7999999999968,0,3972769.399999996,2485.5999999999913,12189032.6,111.5999999999996,2018-03-15
388,9590830,0,0,0,2600214,0,12189890,0,9465394.36,81.16,76.2,0,2724467.72,207.4,12190019.44,8.32,8222602,0,0,0,2368598.2,0,12187600.600000001,0,9821111.8,811.5999999999971,761.9999999999973,0,3964939.1999999965,2073.9999999999927,12192422.8,83.1999999999997,2018-03-22
389,9600935,0,0,0,2593641,0,12193330,0,9475658.72,37.84,54.76,0,2717738.2,178.12,12193489.52,5.24,8234796.8,0,0,0,2362589.4,0,12191175.6,0,9830670,378.39999999999867,547.5999999999981,0,3956852.599999996,1781.1999999999937,12195906.399999999,52.399999999999814,2018-03-29
390,9611183,0,0,0,2586934,0,12196831,0,9485927.84,53.56,43.6,0,2710984.2,143.4,12197009.2,5,8246492.600000001,0,0,0,2356634,0,12194773.6,0,9840155.8,535.5999999999981,435.99999999999847,0,3948553.999999996,1433.999999999995,12199419.8,49.99999999999982,2018-04-05
391,9621207,0,0,0,2580327,0,12200329,0,9496227.48,22.24,33.56,0,2704225.64,115.88,12200508.92,3.52,8259282.800000001,0,0,0,2350616.2,0,12198228.2,0,9849723.8,222.3999999999992,335.59999999999883,0,3939699.1999999965,1158.7999999999959,12202944.6,35.199999999999875,2018-04-12
392,9631161,0,0,0,2573850,0,12204018,0,9506502.12,23.36,21.52,0,2697450.28,62.16,12203997.28,1.84,8272109,0,0,0,2344707.5999999996,0,12201627.6,0,9859040.2,233.59999999999917,215.19999999999925,0,3930400.9999999963,621.5999999999977,12206418,18.399999999999935,2018-04-19
393,9641388,0,0,0,2567219,0,12207470,0,9516812.56,15.68,21.32,0,2690639.16,67.2,12207488.72,2.6,8285173.2,0,0,0,2338649.2,0,12205147.4,0,9868510.8,156.79999999999944,213.19999999999925,0,3920932.199999996,671.9999999999976,12209913.8,25.999999999999908,2018-04-26
394,9651464,0,0,0,2560676,0,12210784,0,9527077.72,12.36,26,0,2683855.96,62.76,12210972.04,1.96,8297918.6,0,0,0,2332644,0,12208586.4,0,9877954.6,123.59999999999957,259.9999999999991,0,3911672.599999996,627.5999999999977,12213394.8,19.59999999999993,2018-05-03
395,9661468,0,0,0,2554108,0,12214302,0,9537277.76,20.6,29.56,0,2677123.92,80.96,12214451.84,2.92,8310194.4,0,0,0,2326760,0,12212158.2,0,9887303.8,205.99999999999926,295.59999999999894,0,3902734.799999996,809.5999999999972,12216909.6,29.199999999999896,2018-05-10
396,9671300,0,0,0,2547719,0,12217698,0,9547451.64,44.32,30.96,0,2670404.64,85.36,12217931.56,3.44,8322511.600000001,0,0,0,2320845.2,0,12215707.8,0,9896671,443.19999999999845,309.5999999999989,0,3893734.199999996,853.599999999997,12220419.2,34.39999999999988,2018-05-17
397,9681091,0,0,0,2541338,0,12221125,0,9557568.4,46,60.44,0,2663745,168.16,12221419.84,6.52,8334126.2,0,0,0,2314908.2,0,12219178.2,0,9906059.6,459.99999999999835,604.3999999999978,0,3885290.3999999957,1681.599999999994,12223940.8,65.19999999999976,2018-05-24
398,9691034,0,0,0,2534837,0,12224611,0,9567688.72,32.84,56.12,0,2657143,148.72,12224920.68,7.04,8346056.2,0,0,0,2308960.8,0,12222565,0,9915526.2,328.39999999999884,561.199999999998,0,3876992.799999996,1487.1999999999948,12227452.4,70.39999999999975,2018-05-31
399,9701076,0,0,0,2528341,0,12228015,0,9577775.36,55.36,51.88,0,2650535.36,137.96,12228417.96,4.52,8357850.6,0,0,0,2303108.4,0,12226042.6,0,9924856.8,553.5999999999981,518.7999999999981,0,3868457.1999999965,1379.5999999999951,12231088.8,45.19999999999984,2018-06-07
400,9710680,0,0,0,2522028,0,12231556,0,9587744.68,61.8,79.12,0,2644012.8,208.56,12231898.4,8.56,8368985.800000001,0,0,0,2297164,0,12229507,0,9934183,617.9999999999978,791.1999999999972,0,3860550.199999996,2085.5999999999926,12234653.600000001,85.5999999999997,2018-06-14
401,9720620,0,0,0,2515505,0,12234951,0,9597616.76,106.76,100.44,0,2637536.72,278.12,12235360.68,8.96,8379209,0,0,0,2291368,0,12232957,0,9943463.6,1067.5999999999963,1004.3999999999965,0,3853164.1999999965,2781.1999999999903,12238098.600000001,89.59999999999968,2018-06-21
402,9730538,0,0,0,2509108,0,12238507,0,9607615.04,66.24,84.56,0,2631098.04,244.68,12238863.88,8.76,8390467.600000001,0,0,0,2285561.8,0,12236521.4,0,9952721.4,662.3999999999976,845.599999999997,0,3845998.799999996,2446.799999999991,12241554.4,87.59999999999968,2018-06-28
403,9740353,0,0,0,2502688,0,12241982,0,9617563.8,50.2,74.88,0,2624656.4,232.88,12242345.28,8.48,8401358.4,0,0,0,2279707.4,0,12239898.399999999,0,9961985.6,501.99999999999824,748.7999999999973,0,3838740.599999996,2328.7999999999915,12244989.6,84.7999999999997,2018-07-05
404,9750191,0,0,0,2496309,0,12245452,0,9627507.4,36.68,65.92,0,2618217.56,190.08,12245827.56,6.6,8412887.4,0,0,0,2273912.8,0,12243297.399999999,0,9971198.8,366.7999999999987,659.1999999999977,0,3831021.199999996,1900.7999999999934,12248490.399999999,65.99999999999977,2018-07-12
405,9760063,0,0,0,2489995,0,12248948,0,9637579.64,23.44,42.04,0,2611699.64,123,12249344.76,5.6,8424966.8,0,0,0,2268043,0,12246838,0,9980512.4,234.39999999999918,420.3999999999985,0,3822847.9999999963,1229.9999999999957,12252014.2,55.9999999999998,2018-07-19
406,9769792,0,0,0,2483694,0,12252489,0,9647615.64,31.16,35.08,0,2605149.08,88.44,12252830.96,3.36,8437137.4,0,0,0,2262276,0,12250314,0,9989690.8,311.5999999999989,350.79999999999876,0,3814186.199999996,884.3999999999969,12255467.6,33.59999999999988,2018-07-26
407,9779557,0,0,0,2477300,0,12256022,0,9657631.28,25.12,30.52,0,2598639.72,88.4,12256326.64,4.36,8449507.8,0,0,0,2256572,0,12253858.8,0,9998910.2,251.1999999999991,305.1999999999989,0,3805382.799999996,883.9999999999968,12258952,43.599999999999845,2018-08-02
408,9789344,0,0,0,2471006,0,12259477,0,9667662.12,23.08,22.96,0,2592104.44,68.84,12259812.6,2.44,8461924.8,0,0,0,2250841.4,0,12257427.6,0,10008144.799999999,230.7999999999992,229.59999999999917,0,3796524.1999999965,688.3999999999976,12262451.600000001,24.399999999999913,2018-08-09
409,9799381,0,0,0,2464678,0,12263077,0,9677658.32,18.6,37.32,0,2585628.4,100.8,12263342.64,3.8,8474070,0,0,0,2245077.5999999996,0,12260955.8,0,10017454.6,185.99999999999935,373.1999999999987,0,3787782.799999996,1007.9999999999964,12265952,37.999999999999865,2018-08-16
410,9809220,0,0,0,2458450,0,12266642,0,9687593,36.72,43.52,0,2579169.4,110.48,12266842.64,4.32,8485788.4,0,0,0,2239351,0,12264527.600000001,0,10026623.2,367.1999999999987,435.19999999999845,0,3779283.1999999965,1104.799999999996,12269433.2,43.19999999999985,2018-08-23
411,9819104,0,0,0,2452115,0,12269997,0,9697482.44,35.96,39.12,0,2572772.24,119.32,12270329.76,4.2,8497795.2,0,0,0,2233745.6,0,12268026.8,0,10035652.6,359.5999999999987,391.1999999999986,0,3770886.799999996,1193.1999999999957,12272990.4,41.99999999999985,2018-08-30
412,9828784,0,0,0,2445940,0,12273436,0,9707374.68,47.52,50.76,0,2566331.32,142.48,12273804.28,4.56,8509416,0,0,0,2228057.4,0,12271573.4,0,10044743.6,475.19999999999834,507.5999999999982,0,3762506.9999999963,1424.799999999995,12276435.4,45.59999999999984,2018-09-06
413,9838557,0,0,0,2439672,0,12276982,0,9717239.8,41.2,75.16,0,2559964.76,186.52,12277320.92,5.12,8520690.600000001,0,0,0,2222339,0,12275161.4,0,10053931.2,411.9999999999985,751.5999999999973,0,3754552.799999996,1865.1999999999935,12279908.399999999,51.19999999999982,2018-09-13
414,9848186,0,0,0,2433505,0,12280500,0,9727116.56,33.2,43.68,0,2553639.76,130.52,12280833.2,4.44,8532434.4,0,0,0,2216704.4,0,12278631.2,0,10063095.8,331.9999999999988,436.7999999999985,0,3746689.399999996,1305.1999999999953,12283477.399999999,44.39999999999984,2018-09-20
415,9857910,0,0,0,2427313,0,12284094,0,9737008.12,36.32,64.08,0,2547259.96,157.76,12284368.48,6.76,8543821,0,0,0,2210999,0,12282148.6,0,10072417,363.1999999999987,640.7999999999977,0,3738539.9999999963,1577.5999999999945,12286934.4,67.59999999999977,2018-09-27
416,9867355,0,0,0,2421194,0,12287512,0,9746679.64,67.32,92.72,0,2541029,272.12,12287868.68,12.44,8553759.8,0,0,0,2205392,0,12285649.600000001,0,10081575.2,673.1999999999977,927.1999999999967,0,3731468.9999999963,2721.1999999999903,12290583.2,124.39999999999955,2018-10-04
417,9877008,0,0,0,2415081,0,12290968,0,9756398.72,86.72,78.04,0,2534800.92,211.84,12291364.4,7.8,8564456.2,0,0,0,2199848.4,0,12289098,0,10090474,867.1999999999969,780.3999999999972,0,3724175.9999999963,2118.3999999999924,12294080.8,77.99999999999972,2018-10-11
418,9886505,0,0,0,2409117,0,12294527,0,9766111.68,69.44,74.88,0,2528618.48,233,12294874.48,7.68,8575345.8,0,0,0,2194286.6,0,12292532.4,0,10099563,694.3999999999976,748.7999999999973,0,3717031.799999996,2329.999999999992,12297558.399999999,76.79999999999973,2018-10-18
419,9896120,0,0,0,2403015,0,12297919,0,9775791.92,62.76,64.36,0,2522426.16,205.2,12298345.2,6.08,8586242.4,0,0,0,2188727.4,0,12296090.8,0,10108731.2,627.5999999999977,643.5999999999977,0,3709725.199999996,2051.9999999999927,12300993.2,60.799999999999784,2018-10-25
420,9905691,0,0,0,2396976,0,12301449,0,9785591.92,27,37.16,0,2516159.56,135.72,12301815.64,5.36,8598224.8,0,0,0,2183179.4,0,12299560.8,0,10117751,269.99999999999903,371.59999999999866,0,3701878.9999999963,1357.1999999999953,12304435.2,53.59999999999981,2018-11-01
421,9915354,0,0,0,2390738,0,12304996,0,9795390.96,21.52,38.96,0,2509845,102.8,12305296.44,3.12,8610209.6,0,0,0,2177661.2,0,12302913.6,0,10126809.6,215.19999999999925,389.5999999999986,0,3693471.799999996,1027.9999999999964,12307975,31.19999999999989,2018-11-08
422,9924857,0,0,0,2384742,0,12308486,0,9805135.24,25.88,38.56,0,2503593.44,106.92,12308793.12,3.2,8621885.200000001,0,0,0,2172127,0,12306510.8,0,10135847.6,258.7999999999991,385.59999999999866,0,3685245.3999999957,1069.1999999999962,12311410.600000001,31.999999999999886,2018-11-15
423,9934284,0,0,0,2378773,0,12312005,0,9814899.28,25.8,34.28,0,2497337.72,96.6,12312297.08,4.8,8633855.200000001,0,0,0,2166614.4,0,12309959,0,10144892.8,257.9999999999991,342.79999999999876,0,3676904.3999999957,965.9999999999966,12314928,47.99999999999983,2018-11-22
424,9943911,0,0,0,2372691,0,12315494,0,9824676.48,14.44,31.96,0,2491103.2,101.72,12315826.08,3.72,8645835.200000001,0,0,0,2161150.8,0,12313424,0,10153944.4,144.3999999999995,319.5999999999989,0,3668603.799999996,1017.1999999999964,12318545,37.19999999999987,2018-11-29
425,9953446,0,0,0,2366758,0,12318959,0,9834430.28,10.12,18,0,2484858.04,46.6,12319316.44,1.76,8658171.8,0,0,0,2155722,0,12316955,0,10162912.8,101.19999999999965,179.99999999999937,0,3659990.199999996,465.99999999999835,12321947.8,17.599999999999937,2018-12-06
426,9963099,0,0,0,2360599,0,12322552,0,9844253.96,10.76,10.8,0,2478563.84,29,12322839.36,1.32,8670809.2,0,0,0,2150247,0,12320425.600000001,0,10172014.4,107.59999999999962,107.99999999999962,0,3651053.799999996,289.999999999999,12325546.6,13.199999999999953,2018-12-13
427,9972575,0,0,0,2354658,0,12326050,0,9854022.48,13.08,8.36,0,2472311.52,25.36,12326355.44,1.04,8683315.6,0,0,0,2144869.8,0,12323959.8,0,10180945.4,130.79999999999953,83.59999999999971,0,3642030.1999999965,253.5999999999991,12329035,10.399999999999963,2018-12-20
428,9981857,0,0,0,2348793,0,12329585,0,9863775.72,9.6,8.8,0,2466076.76,29.04,12329870.88,1,8695800,0,0,0,2139368,0,12327423.6,0,10189874,95.99999999999966,87.99999999999969,0,3633023.399999996,290.39999999999895,12332508.8,9.999999999999964,2018-12-27
429,9991364,0,0,0,2342861,0,12333036,0,9873527.36,6.52,10.8,0,2459859.72,30.08,12333404.4,1.28,8708213,0,0,0,2133980.4,0,12330878.8,0,10198795.8,65.19999999999976,107.99999999999962,0,3624077.5999999964,300.79999999999893,12336028.2,12.799999999999955,2019-01-03
430,10000854,0,0,0,2336929,0,12336608,0,9883321.48,8.52,10.04,0,2453630.64,25.36,12336970.68,0.96,8720777.8,0,0,0,2128605.2,0,12334461.8,0,10207727.2,85.1999999999997,100.39999999999964,0,3615079.9999999963,253.5999999999991,12339605.8,9.599999999999966,2019-01-10
