week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
355,11861636,91,104,0,213995,342,12075482,285,11853614.68,139.44,172.48,0,221233,481.12,12075159.6,399.96,11756136.4,0,0,0,158457.2,0,12072144.600000001,0,11918080.399999999,435.1999999999998,480.2,0,318109.6,1366.4,12077898,1155.1999999999998,2017-08-03
356,11864959,86,109,0,214081,325,12078980,247,11857179.2,130.6,173.6,0,221144.72,473.12,12078628.12,394.6,11759869,0,0,0,158052,0,12075568.8,0,11922029.8,364.59999999999985,478.19999999999993,0,317981,1347,12081454.2,1131.3999999999999,2017-08-10
357,11868134,105,123,0,214299,331,12082433,272,11860687.64,138.04,192.28,0,221070.4,499.6,12082088.36,418.28,11763510.2,0,0,0,157673.2,0,12079051.8,0,11925926.8,460.9999999999999,579,0,317772.39999999997,1409.9999999999995,12084922.8,1200.7999999999997,2017-08-17
358,11871202,79,129,0,214578,348,12085748,298,11864201,141.56,176.88,0,221019.6,498.04,12085539.04,409.68,11767162.399999999,0,0,0,157262,0,12082459.8,0,11929760,550,633.2,0,317515,1690.1999999999998,12088378.8,1348.5999999999997,2017-08-24
359,11874329,112,131,0,214776,326,12089079,274,11867695.64,136.24,179.48,0,220956.28,493.36,12088967.64,420.4,11770785.399999999,0,0,0,156864.6,0,12085821,0,11933643,399.8,587.1999999999999,0,317161.4,1701.9999999999995,12091805.2,1490.9999999999995,2017-08-31
360,11877695,131,169,0,214866,479,12092475,397,11871187.8,152.8,199.48,0,220891.72,524.4,12092431.8,449,11774494.2,0,0,0,156481,0,12089344.8,0,11937515,501.59999999999945,721.1999999999996,0,316732.8,1777.599999999999,12095356.4,1660.999999999999,2017-09-07
361,11880616,164,173,0,215130,448,12095970,374,11874603.12,166.4,212.96,0,220909.28,583.44,12095891.76,499.2,11778291.2,0,0,0,156071.6,0,12092827,0,11941350.2,523.9999999999995,706.5999999999993,0,316350.39999999997,1937.5999999999983,12098778.2,1689.3999999999983,2017-09-14
362,11883712,133,180,0,215536,532,12099479,413,11877978,190.76,228.88,0,220942.04,613.72,12099339.68,522.16,11782186.8,0,0,0,155672.4,0,12096282.2,0,11945137.8,739.5999999999999,756.3999999999996,0,315990.8,1932.5999999999988,12102162.2,1709.599999999999,2017-09-21
363,11886963,147,195,0,215914,519,12102855,376,11881363.04,181.92,241.08,0,221024.6,663,12102810.64,546.24,11785960.600000001,0,0,0,155263,0,12099707,0,11948936,518.9999999999998,785.5999999999995,0,315583,2327.999999999999,12105582.6,2028.399999999999,2017-09-28
364,11889199,164,205,0,216560,596,12106276,456,11884631.36,205.68,260.28,0,221152.44,708.36,12106249.76,598.28,11789613.2,0,0,0,154885.2,0,12103173.2,0,11952859.600000001,533.7999999999998,678.1999999999998,0,315290.6,1936.999999999999,12109109.2,1770.1999999999994,2017-10-05
365,11891698,170,238,0,218200,647,12109679,548,11887824.04,224.16,300.56,0,221352.4,793.72,12109701.16,659.16,11793167.2,0,0,0,154515.6,0,12106601.2,0,11956622.8,663.5999999999999,934.9999999999998,0,315155.8,2341.5999999999995,12112561.2,1918.3999999999994,2017-10-12
366,11894654,160,263,0,219341,661,12113168,558,11890987.24,243.08,322.6,0,221628.52,859.56,12113181.44,709.88,11796692.399999999,0,0,0,154107.6,0,12110145.8,0,11960461.8,830.8,1013.8,0,314999,2709.7999999999997,12116043.4,2128.9999999999995,2017-10-19
367,11897697,212,283,0,219708,703,12116680,560,11894062.56,273.32,339,0,221971.56,923.64,12116646.44,744.24,11800159.4,0,0,0,153709.8,0,12113702,0,11964334.4,1021.3999999999999,1363,0,315052.8,3456.1999999999994,12119555.8,2785.7999999999993,2017-10-26
368,11900703,255,251,0,220208,734,12120121,603,11897085.2,290.76,343.24,0,222373.4,972.92,12120092.6,812.84,11803712.4,0,0,0,153318.4,0,12117113.399999999,0,11968101,927.3999999999999,1161.5999999999992,0,314955.4,3555.199999999998,12122993.8,2942.799999999999,2017-11-02
369,11903747,221,300,0,220612,736,12123607,611,11900109.24,281.48,364.32,0,222798.32,1006.56,12123553.36,814.48,11807277.6,0,0,0,152938.8,0,12120640,0,11972039.6,926.1999999999992,1120.2,0,314943.6,3183.9999999999995,12126507.2,2291.999999999999,2017-11-09
370,11906878,211,325,0,220961,884,12126970,765,11903102.12,282.76,378.8,0,223266.08,1047.92,12127029.76,863.84,11810733,0,0,0,152571.2,0,12124029.4,0,11975882,893.1999999999998,1164.8,0,314889.8,3412.7999999999993,12129997.6,2890.3999999999996,2017-11-16
371,11909957,258,320,0,221222,859,12130278,704,11906043.04,301.36,393.36,0,223746.04,1070.04,12130483.8,889.48,11814274.600000001,0,0,0,152191.8,0,12127461,0,11979642.8,929.9999999999999,1233.1999999999998,0,314813.39999999997,3365.3999999999996,12133399.8,3104.5999999999995,2017-11-23
372,11912922,221,336,0,221726,983,12133942,849,11909078.08,281.6,369.24,0,224242.76,1046.44,12133971.68,900.88,11817740,0,0,0,151797.2,0,12130957.600000001,0,11983522,744.3999999999999,1136.1999999999998,0,314806.6,3254.3999999999996,12136895.2,2972,2017-11-30
373,11915951,194,298,0,222018,893,12137411,664,11912206.4,251.2,338.92,0,224651.32,953.32,12137447.84,815.48,11821111.8,0,0,0,151393,0,12134400.6,0,11987373,635,924.5999999999997,0,314884.2,2610.5999999999985,12140349.2,2447.7999999999984,2017-12-07
374,11918577,253,314,0,222635,815,12140927,653,11915293.12,274.08,353.16,0,225019.36,959.16,12140939.72,817.8,11824689,0,0,0,151007,0,12137869.8,0,11991232.6,727.9999999999999,935.3999999999997,0,314833.19999999995,2469.9999999999995,12143823.2,2086.3999999999996,2017-12-14
375,11921831,190,298,0,223275,820,12144482,691,11918445.08,257.56,319.6,0,225387.72,908.88,12144409.96,771.28,11828048.399999999,0,0,0,150626.2,0,12141339.8,0,11995017.4,679.3999999999999,816.8,0,314854,2224.6,12147351.6,2043.6,2017-12-21
376,11925026,202,231,0,223677,713,12147869,551,11921692.84,209.84,286.6,0,225680,834.92,12147869.28,695.24,11831603,0,0,0,150229.6,0,12144752.600000001,0,11998976.8,704.7999999999996,967,0,315468.8,2475.2,12150779.6,2125.3999999999996,2017-12-28
377,11928731,198,277,0,223340,788,12151384,638,11924977.08,210.12,280.04,0,225896.52,783.64,12151363.76,674.92,11834925.2,0,0,0,149841.2,0,12148249.6,0,12002864.6,727.5999999999998,963.9999999999998,0,315662.2,2737.5999999999995,12154329.2,2308.3999999999996,2018-01-04
378,11931739,196,217,0,222977,644,12154764,515,11928293.76,194,265.76,0,226068.96,725.64,12154822.48,633.44,11838254.8,0,0,0,149446.80000000002,0,12151792.2,0,12006771.600000001,567.5999999999997,753.3999999999996,0,315794.19999999995,2087.9999999999995,12157777,1795,2018-01-11
379,11934669,150,176,0,223275,573,12158249,388,11931690.24,177.8,232.68,0,226194.04,661.08,12158294.76,554.04,11841739,0,0,0,149053.6,0,12155239.2,0,12010625,511.59999999999997,699.3999999999999,0,315903.19999999995,1969.9999999999993,12161314.6,1732.5999999999995,2018-01-18
380,11937758,175,204,0,223670,507,12161716,481,11935067.84,181.56,231.92,0,226262.4,633.8,12161743.72,533.04,11845215.8,0,0,0,148690,0,12158652.8,0,12014428,522.3999999999996,632.7999999999997,0,315891,1734.599999999999,12164752.4,1497.9999999999986,2018-01-25
381,11940903,134,183,0,223913,557,12165202,415,11938478.76,166.32,230.76,0,226329.6,641.12,12165205.44,549.64,11848807.399999999,0,0,0,148288.6,0,12162098.2,0,12018242.4,557.9999999999998,694.3999999999997,0,315753,1906.3999999999992,12168215.399999999,1681.7999999999993,2018-02-01
382,11944154,123,167,0,224101,462,12168714,368,11941957.8,162.28,205.64,0,226348.6,572.24,12168674.32,472.92,11852529.8,0,0,0,147902,0,12165584,0,12022123.2,424.79999999999995,559.5999999999999,0,315551,1675.1999999999996,12171760.4,1457.3999999999999,2018-02-08
383,11947885,107,155,0,224062,441,12172287,378,11945490.8,150.92,196.08,0,226324.48,543.32,12172162.28,476.72,11856475.8,0,0,0,147527.2,0,12169011.4,0,12025891,484.19999999999993,633.3999999999999,0,315270.19999999995,1643.7999999999997,12175194,1479.1999999999998,2018-02-15
384,11951203,112,140,0,224149,369,12175793,305,11949096.88,124.32,169.04,0,226269.12,484.84,12175659.36,400.64,11860433,0,0,0,147152.8,0,12172492.8,0,12029790.8,400.5999999999999,527.1999999999998,0,314947.8,1553.5999999999995,12178830.8,1169.3999999999996,2018-02-22
385,11954626,106,148,0,224285,405,12179256,329,11952737.6,106.44,143.88,0,226134.8,418.28,12179122.72,343.76,11864402.8,0,0,0,146785,0,12175886,0,12033570.600000001,277.7999999999998,421.79999999999995,0,314579.39999999997,1283.3999999999999,12182317,1085.6,2018-03-01
386,11958381,90,129,0,224176,369,12182805,308,11956447.48,98.04,130.04,0,225952.44,374.12,12182628,304.92,11868314,0,0,0,146407,0,12179409.600000001,0,12037459.6,242.39999999999995,327.59999999999985,0,314148,1006.5999999999997,12185867.4,847.1999999999997,2018-03-08
387,11961990,83,114,0,224065,335,12186302,284,11960203.08,87.32,119.44,0,225720.36,333.56,12186130.2,283.92,11872229,0,0,0,146049.8,0,12182863.2,0,12041368.2,246.79999999999993,337.19999999999993,0,313687,898.4,12189295.399999999,744.8,2018-03-15
388,11965320,67,110,0,223892,291,12189836,261,11963978.4,81.4,112.76,0,225474.92,311.2,12189647.48,264.4,11876198.8,0,0,0,145687,0,12186371.2,0,12045202.8,205.1999999999999,285.4,0,313232.19999999995,789.5999999999999,12192777.6,702.8,2018-03-22
389,11968830,66,93,0,223674,265,12193186,223,11967735.68,75.2,98.92,0,225204.24,280.68,12193114.04,225.16,11880218.2,0,0,0,145334.2,0,12189867.2,0,12049097.8,178,232.99999999999997,0,312685,659.4,12196237.6,520.6,2018-03-29
390,11972152,78,96,0,223303,267,12196696,210,11971508.6,85.8,109.08,0,224911.64,284.76,12196615.12,228,11884237.2,0,0,0,144983.2,0,12193393,0,12052968.399999999,211.39999999999998,261.2,0,312158.19999999995,695,12199828.399999999,537.1999999999998,2018-04-05
391,11975548,84,103,0,223061,274,12200283,229,11975271.36,87.44,110.12,0,224639.72,303.2,12200108.64,255.04,11888335,0,0,0,144602.2,0,12196831.2,0,12056930.2,270.9999999999999,284.19999999999976,0,311569.8,751.5999999999996,12203288.4,631.5999999999997,2018-04-12
392,11978710,62,96,0,223096,302,12203754,240,11978997.04,88.64,112.56,0,224387.28,317.76,12203585.52,268.24,11892310.600000001,0,0,0,144249.6,0,12200252.2,0,12060726,219.79999999999998,284.3999999999999,0,311017.4,818.3999999999997,12206834.399999999,682.3999999999996,2018-04-19
393,11982016,101,99,0,223189,260,12207251,230,11982672.36,106.08,129.6,0,224145.04,345.04,12207053.08,295.24,11896253.2,0,0,0,143901.4,0,12203635.2,0,12064433.8,268.59999999999997,332.99999999999994,0,310471.39999999997,856.9999999999998,12210321.6,811.7999999999997,2018-04-26
394,11985389,101,108,0,223456,303,12210770,256,11986338.68,97.12,134.68,0,223966.88,383.48,12210537.36,320.44,11900291.6,0,0,0,143558,0,12207094.2,0,12068259.4,239.99999999999997,340.19999999999993,0,309974,903.5999999999998,12213806.6,776.3999999999999,2018-05-03
395,11988599,108,125,0,223600,355,12214209,277,11989981.44,112.36,143,0,223771.72,379.56,12214008.52,319.88,11904272,0,0,0,143183,0,12210541.4,0,12072172.4,299.19999999999993,366.39999999999986,0,309417.8,932.3999999999999,12217395,803.5999999999996,2018-05-10
396,11991432,91,125,0,223899,327,12217667,273,11993599.52,113.28,151.76,0,223602.56,412.96,12217467.12,366.52,11908257.8,0,0,0,142830.40000000002,0,12214065.4,0,12076010.2,368.99999999999994,397.19999999999993,0,308795.19999999995,1044.6,12220847.2,916,2018-05-17
397,11994280,100,122,0,224644,348,12221069,291,11997216.84,124.6,157.56,0,223447.44,423.44,12220946.44,362.12,11912199.399999999,0,0,0,142452.6,0,12217578.600000001,0,12079941.2,383.7999999999999,523.4,0,308210.8,1451.4,12224359.8,1294,2018-05-24
398,11998295,97,127,0,225421,346,12224529,310,12000769.28,148.92,179.2,0,223334.28,482.52,12224431.68,407.8,11916199.2,0,0,0,142087.4,0,12221014.2,0,12083718.4,497.9999999999998,513.8,0,307635.39999999997,1407,12227848.2,1188,2018-05-31
399,12002145,93,134,0,225205,332,12228129,309,12004308.4,161.6,197,0,223292.12,541.44,12227959.12,462.92,11920246.399999999,0,0,0,141729.2,0,12224579.8,0,12087588.8,530.9999999999999,641.4,0,307032.8,1637.1999999999998,12231399.4,1440,2018-06-07
400,12005765,93,122,0,225060,347,12231653,288,12007743,172.68,216.96,0,223309.84,604.52,12231442.48,518.04,11924243.600000001,0,0,0,141365.8,0,12228045.8,0,12091333.4,622.1999999999998,726.9999999999998,0,306498.39999999997,2060.999999999999,12234820,1769.5999999999995,2018-06-14
401,12009072,90,125,0,224985,324,12235113,256,12011185.6,167.52,220.68,0,223328.96,602.12,12234902.76,506.56,11928324.8,0,0,0,141004.2,0,12231461.8,0,12095313.2,600.9999999999999,794.8,0,305951.19999999995,2021.3999999999992,12238199.8,1699.599999999999,2018-06-21
402,12012407,106,114,0,225138,305,12238639,261,12014639.24,164.12,214.52,0,223377.92,608.04,12238395.8,487.08,11932259,0,0,0,140658.2,0,12234907.2,0,12099221.8,541.3999999999996,781.7999999999995,0,305450,2278.9999999999986,12241785,1876.7999999999993,2018-06-28
403,12015989,115,132,0,225143,334,12242216,285,12018105.84,165.56,212.36,0,223397.68,590.64,12241881.44,488.76,11936215.399999999,0,0,0,140300.6,0,12238349.2,0,12103025.8,689.9999999999992,847.7999999999995,0,304952.4,2273.7999999999984,12245211.6,1868.7999999999984,2018-07-05
404,12019531,95,134,0,225072,368,12245686,302,12021650.72,137.48,196.04,0,223397.96,550.28,12245382.2,456.6,11940227.8,0,0,0,139948.4,0,12241948.2,0,12106882.2,554.5999999999999,792.9999999999999,0,304513.6,2140.799999999999,12248707,1886.399999999999,2018-07-12
405,12023270,86,119,0,224866,322,12249147,257,12025240.04,126.52,166.28,0,223336.72,468.16,12248869.56,387.64,11944197.2,0,0,0,139591,0,12245439.6,0,12110687.4,502.19999999999953,598.1999999999997,0,304008.39999999997,1786.5999999999995,12252225,1468.9999999999995,2018-07-19
406,12027196,79,94,0,224546,280,12252645,219,12028849,129.28,171.72,0,223216.96,453.88,12252366.96,382,11948149.399999999,0,0,0,139252,0,12248912.6,0,12114478.2,494.1999999999997,622.1999999999998,0,303513.19999999995,1644.599999999999,12255769.6,1509.7999999999995,2018-07-26
407,12030838,91,114,0,224209,303,12256272,265,12032502.52,113.04,156.48,0,223113.88,447.8,12255885.92,370.28,11952239.4,0,0,0,138898.4,0,12252405.399999999,0,12118318.2,372.6,558.7999999999998,0,302994.4,1633.1999999999991,12259300.2,1362.1999999999994,2018-08-02
408,12033207,84,128,0,223843,340,12259797,287,12036137.76,113.24,146.4,0,222965.16,403.12,12259362.56,345.8,11956271.399999999,0,0,0,138548.8,0,12255789.600000001,0,12122157.399999999,360.9999999999999,526.3999999999999,0,302530.39999999997,1377.5999999999997,12262794.6,1156.7999999999997,2018-08-09
409,12035515,76,105,0,223442,310,12263271,259,12039761.4,123.72,151.32,0,222807.56,413.08,12262844,348.96,11960116.6,0,0,0,138215.40000000002,0,12259185.399999999,0,12126021,454.39999999999964,513.7999999999997,0,302136.8,1286.1999999999994,12266276.8,1134.3999999999994,2018-08-16
410,12039050,70,100,0,223036,254,12266815,197,12043455.52,101.56,148.72,0,222650.96,413.04,12266356.76,341.88,11964068,0,0,0,137873,0,12262708.2,0,12129794,301.4,447.5999999999999,0,301690.19999999995,1313.3999999999996,12269950.2,1103.9999999999995,2018-08-23
411,12042714,80,97,0,223720,264,12270332,238,12047097.92,128.32,149.72,0,222478.12,397.52,12269854.08,333.36,11967976,0,0,0,137545.6,0,12266267.8,0,12133450.6,461,454.59999999999997,0,301253.19999999995,1205.1999999999998,12273436.4,966.2,2018-08-30
412,12046154,106,127,0,224610,323,12273764,298,12050689,125.08,177.96,0,222349.52,469.52,12273341.56,404.96,11971749.4,0,0,0,137200.8,0,12269752.399999999,0,12137217.8,363.4,604.5999999999999,0,300895.6,1617.7999999999997,12276925.4,1307.8,2018-09-06
413,12049624,111,151,0,225428,396,12277267,348,12054247.04,153.32,189.28,0,222261,483.04,12276850.64,401.96,11975619.4,0,0,0,136854.8,0,12273300.600000001,0,12141094.399999999,507.99999999999994,617.9999999999998,0,300563.8,1483.3999999999996,12280451.600000001,1218.7999999999993,2018-09-13
414,12052981,119,134,0,226640,401,12280713,332,12057774.4,157.96,191.64,0,222235.72,545.04,12280359.72,451.4,11979420.6,0,0,0,136507,0,12276890,0,12144975.6,477.79999999999995,603.5999999999999,0,300222,1764.7999999999997,12283960.399999999,1456.9999999999995,2018-09-20
415,12056200,125,150,0,227643,421,12284033,372,12061266.4,158.68,199.4,0,222217.24,550.52,12283841.72,462.84,11983261.8,0,0,0,136148,0,12280382,0,12148717.2,664.3999999999999,667.3999999999999,0,299961.8,1722.7999999999997,12287557.2,1384.3999999999992,2018-09-27
416,12059620,101,141,0,227986,386,12287627,325,12064784.92,158.88,199.44,0,222222.36,562.76,12287365.6,458.52,11987094,0,0,0,135822,0,12283889.600000001,0,12152591.8,647.7999999999997,784.5999999999999,0,299696,2225.3999999999996,12291093.8,1764.599999999999,2018-10-04
417,12063088,110,139,0,227980,380,12291140,339,12068292.48,155.24,190.96,0,222216.6,547.16,12290855.28,469.88,11990958.6,0,0,0,135455.4,0,12287344.2,0,12156462.8,691.5999999999999,731.9999999999998,0,299409,2186.2,12294598.2,1904.9999999999995,2018-10-11
418,12066588,123,158,0,227871,403,12294549,365,12071764.8,167,214.36,0,222192.92,568.88,12294339.08,468.52,11994615.8,0,0,0,135099.2,0,12290803.8,0,12160332.6,619.5999999999997,851.9999999999997,0,299182.6,2322.599999999999,12298150,1870.999999999999,2018-10-18
419,12070053,129,163,0,227815,417,12298037,353,12075209.72,158.36,228.28,0,222233.68,616.04,12297830.04,522.56,11998295.2,0,0,0,134739.8,0,12294368.2,0,12164055.2,510.5999999999999,845.2,0,298995.19999999995,2309.199999999999,12301622.2,1944.7999999999988,2018-10-25
420,12073554,123,179,0,227794,439,12301421,390,12078684.44,163.88,218.92,0,222270.56,589.2,12301337.8,493.64,12002009,0,0,0,134372.4,0,12297837.4,0,12167925.2,543.5999999999999,766.5999999999999,0,298841.8,1971.6,12305164.600000001,1708.5999999999997,2018-11-01
421,12076909,171,196,0,227829,461,12304808,410,12082113.92,191,234.96,0,222306.56,617.28,12304846.44,522.76,12005709.2,0,0,0,134030.2,0,12301377.399999999,0,12171862.6,741.3999999999996,843.1999999999997,0,298626.6,2171.399999999999,12308684.8,1947.5999999999995,2018-11-08
422,12080338,122,214,0,227888,642,12308365,484,12085508.92,185.48,249.52,0,222395.4,670.08,12308339.32,561.4,12009442,0,0,0,133686.2,0,12304947.4,0,12175721,709.9999999999999,1035.9999999999995,0,298449.6,2603.7999999999984,12312116.2,2139.3999999999983,2018-11-15
423,12083639,136,177,0,228157,556,12311822,406,12088990.6,167.52,221.2,0,222493.88,629.04,12311873.2,531.92,12013242.6,0,0,0,133333.2,0,12308448,0,12179656.6,595.7999999999997,772.1999999999994,0,298223.6,2185.5999999999985,12315617.2,1913.9999999999986,2018-11-22
424,12087322,138,184,0,228176,499,12315344,428,12092442,183.32,222.32,0,222545.08,619.76,12315392.72,525.64,12017151.8,0,0,0,132968,0,12312004.399999999,0,12183451.6,795.9999999999999,752.7999999999996,0,297839,2191.5999999999985,12319141.2,1955.999999999999,2018-11-29
425,12089361,125,173,0,228098,496,12318896,426,12095898.24,182.52,232.24,0,222618.88,641,12318931.88,546.24,12021093.4,0,0,0,132616.8,0,12315560.8,0,12187289.2,730.3999999999999,919.3999999999999,0,297486.6,2479,12322675.2,2194,2018-12-06
426,12090530,121,168,0,228028,499,12322473,390,12099342.2,179.28,236.72,0,222692.36,643.92,12322450.56,531.16,12024998,0,0,0,132264.8,0,12319124.2,0,12191182.6,726.3999999999999,898.9999999999995,0,297115.19999999995,2487.3999999999987,12326111.4,2021.9999999999993,2018-12-13
427,12092352,124,163,0,229782,457,12325922,358,12102775.36,171.96,224.52,0,222762.44,619.56,12325934.28,518.12,12028805.2,0,0,0,131939.2,0,12322570.600000001,0,12194957.6,659.3999999999999,816.5999999999999,0,296766,2347.5999999999995,12329653.2,1946.5999999999995,2018-12-20
428,12096407,127,159,0,229919,414,12329463,324,12106258.76,168.64,216.4,0,222805,596.24,12329448.8,493.72,12032603.2,0,0,0,131591.4,0,12325992,0,12198831.4,640.9999999999998,802.5999999999997,0,296489,2267.5999999999995,12333115,1879.999999999999,2018-12-27
429,12099879,96,136,0,231692,412,12333046,355,12109772.44,167.16,203.44,0,222820.24,575.88,12332963.28,480.24,12036461,0,0,0,131277,0,12329476.2,0,12202670.2,660.7999999999995,795.7999999999997,0,296160.2,2273.599999999999,12336676.399999999,1743.3999999999992,2019-01-03
430,12102083,101,129,0,233870,360,12336586,309,12113299.32,145.6,207.88,0,222837.16,578.24,12336489.96,480.92,12040135.4,0,0,0,130921.80000000002,0,12333134.8,0,12206564.8,430.5999999999998,739.3999999999994,0,295915.4,2095.3999999999983,12340200.2,1805.199999999999,2019-01-10
