week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
373,11774949,0,0,0,361508,0,12137789,0,11778833.64,3.32,4.92,0,358835.16,12.88,12137677.04,13.28,11705309.4,0,0,0,279816.2,0,12134038.8,0,11856955.399999999,39.99999999999998,57.39999999999996,0,433331.6,148.19999999999987,12140879.2,154.59999999999988,2017-12-07
374,11779264,0,0,0,360608,0,12141288,0,11783184.56,2.16,3.84,0,357938.96,10.48,12141129.52,10.64,11709950.8,0,0,0,279162.2,0,12137507.6,0,11861047.399999999,23.99999999999998,42.39999999999994,0,432205.8,119.19999999999987,12144471,116.99999999999986,2017-12-14
375,11783635,0,0,0,359713,0,12144827,0,11787570.52,3.16,2.84,0,357033.96,8.28,12144610.48,6.48,11714531.2,0,0,0,278487,0,12140969.2,0,11865142.600000001,34.59999999999994,28.99999999999993,0,431078.19999999995,89.39999999999986,12147817.2,66.19999999999987,2017-12-21
376,11787890,0,0,0,358861,0,12148337,0,11791971.56,2.92,3.64,0,356119.56,8.84,12148097.68,7.68,11719137.2,0,0,0,277836.6,0,12144491.6,0,11869332.2,31.39999999999994,39.999999999999936,0,429987.4,98.59999999999985,12151280.2,86.7999999999999,2017-12-28
377,11792146,0,0,0,357965,0,12151830,0,11796328.6,3.12,3.96,0,355224.72,10.88,12151560.4,9.8,11723733.8,0,0,0,277205.80000000005,0,12147951,0,11873460,34.39999999999994,43.79999999999993,0,428895.4,118.19999999999979,12154724.2,104.59999999999977,2018-01-04
378,11796529,0,0,0,357070,0,12155275,0,11800657.56,2.56,3.44,0,354342.44,10.96,12155006,10.8,11728282.8,0,0,0,276590.6,0,12151438.6,0,11877637,30.79999999999999,41.19999999999998,0,427804.4,129.39999999999992,12158149,123.59999999999985,2018-01-11
379,11800792,0,0,0,356174,0,12158813,0,11805002.52,2.76,3.84,0,353454.12,9.4,12158463.24,9.4,11732903.4,0,0,0,275915.4,0,12154869.6,0,11881760.4,31.79999999999997,46.999999999999986,0,426696.19999999995,115.4,12161708,113.59999999999997,2018-01-18
380,11805281,0,0,0,355237,0,12162209,0,11809334.92,2.24,3.24,0,352573.04,9.4,12161913.44,8.36,11737373,0,0,0,275272.2,0,12158400.2,0,11885890.6,26.799999999999983,38.19999999999997,0,425649.8,114.39999999999996,12165139.600000001,102.39999999999998,2018-01-25
381,11809651,0,0,0,354327,0,12165726,0,11813684.88,1.6,2.64,0,351689.04,7.68,12165378.16,7.88,11741925.2,0,0,0,274606.2,0,12161900.8,0,11890052.8,18.399999999999977,32.8,0,424590.19999999995,93.79999999999997,12168510.2,95.99999999999997,2018-02-01
382,11814129,0,0,0,353451,0,12169242,0,11818061.4,1,1.96,0,350793.76,5.4,12168858.12,5.8,11746351.2,0,0,0,273888.2,0,12165399.8,0,11894260.8,11.599999999999987,23.19999999999998,0,423499.6,63.99999999999995,12172042.2,69.19999999999996,2018-02-08
383,11818546,0,0,0,352559,0,12172707,0,11822424.96,1,1.64,0,349910.56,4.28,12172338.16,3.44,11750857,0,0,0,273204.4,0,12168854.8,0,11898393.4,12.199999999999996,20.199999999999996,0,422420.6,49.79999999999995,12175460.600000001,39.59999999999995,2018-02-15
384,11822947,0,0,0,351670,0,12176235,0,11826796.32,1.04,1.08,0,349028.76,4.04,12175827.2,4,11755459.6,0,0,0,272542.2,0,12172396,0,11902518.2,12.799999999999997,12.999999999999993,0,421346.6,49.399999999999984,12178845.600000001,46.799999999999955,2018-02-22
385,11827335,0,0,0,350759,0,12179535,0,11831155.16,1.16,1.56,0,348148.92,3.52,12179306.8,2.84,11760120.600000001,0,0,0,271867.8,0,12175847.6,0,11906701.399999999,14.399999999999999,17.599999999999973,0,420269.4,40.39999999999995,12182324.2,33.99999999999998,2018-03-01
386,11831694,0,0,0,349873,0,12183075,0,11835478.68,0.88,1.08,0,347268.84,3.68,12182749.48,3.64,11764686,0,0,0,271191.4,0,12179211.8,0,11910812.4,10.399999999999991,12.599999999999987,0,419188.8,43.599999999999966,12185672.6,43.19999999999997,2018-03-08
387,11836155,0,0,0,349007,0,12186529,0,11839835.28,1.64,1.6,0,346389.48,3.96,12186228,4.04,11769329.2,0,0,0,270527.8,0,12182591.8,0,11914940,19.79999999999999,18.799999999999983,0,418093.19999999995,46.59999999999996,12189130.600000001,49.399999999999984,2018-03-15
388,11840684,0,0,0,348094,0,12190088,0,11844204.32,1.16,2.44,0,345505.4,5.52,12189713.32,5.16,11773904.600000001,0,0,0,269868,0,12186116.399999999,0,11919105,13.79999999999999,29.599999999999987,0,416997.4,65.59999999999995,12192682.8,61.19999999999995,2018-03-22
389,11845056,0,0,0,347211,0,12193575,0,11848568.56,1.48,3,0,344624.4,7,12193197.44,6.8,11778478.4,0,0,0,269239.2,0,12189602,0,11923222,17.999999999999993,35.799999999999976,0,415900.39999999997,84.79999999999995,12196224.399999999,81.99999999999996,2018-03-29
390,11849510,0,0,0,346316,0,12196956,0,11852941.32,1.6,2.52,0,343751.88,6.92,12196697.32,6.88,11782945.2,0,0,0,268563.6,0,12193098.8,0,11927424.6,17.99999999999997,30.599999999999987,0,414866,84.99999999999997,12199689.4,82.79999999999995,2018-04-05
391,11853864,0,0,0,345447,0,12200433,0,11857268.84,2.16,1.88,0,342880.84,6.24,12200153.72,7.12,11787514.2,0,0,0,267905.80000000005,0,12196530.4,0,11931549.4,24.79999999999997,22.19999999999998,0,413810.4,74.39999999999995,12203228.4,85.39999999999995,2018-04-12
392,11858215,0,0,0,344565,0,12203982,0,11861629.44,1.4,1.92,0,342024.24,5.84,12203657,6.04,11792162,0,0,0,267289.2,0,12200055.6,0,11935595,15.999999999999979,20.799999999999955,0,412772,64.99999999999989,12206750.8,66.79999999999987,2018-04-19
393,11862511,0,0,0,343722,0,12207273,0,11865955,1.92,2.2,0,341169.36,5.92,12207128.48,5.72,11796743.6,0,0,0,266667.6,0,12203481.6,0,11939654.6,20.59999999999995,22.999999999999936,0,411714.6,63.39999999999985,12210278.6,62.19999999999987,2018-04-26
394,11866850,0,0,0,342833,0,12210768,0,11870263.92,1.4,1.84,0,340310.56,5.44,12210577.72,5.92,11801232.2,0,0,0,266060.2,0,12206960.399999999,0,11943665.2,15.199999999999967,19.59999999999995,0,410651.19999999995,57.59999999999985,12213751.8,62.79999999999984,2018-05-03
395,11871006,0,0,0,341989,0,12214274,0,11874567.32,2,2.12,0,339467.16,5.44,12214038.6,5.64,11805625.8,0,0,0,265442.4,0,12210410.8,0,11947679.600000001,22.99999999999997,22.799999999999947,0,409679.39999999997,59.59999999999988,12217189.2,62.19999999999988,2018-05-10
396,11875385,0,0,0,341075,0,12217795,0,11878941.4,1.24,2.08,0,338614.04,5.36,12217558.76,5.32,11810262.8,0,0,0,264816.6,0,12213917.2,0,11951805.4,14.199999999999982,24.799999999999983,0,408585,63.199999999999946,12220640.600000001,62.19999999999994,2018-05-17
397,11879713,0,0,0,340189,0,12221257,0,11883297.92,1.2,2.16,0,337758.2,5,12221059.48,4.72,11814886.2,0,0,0,264167,0,12217322.399999999,0,11956002.2,13.999999999999986,25.399999999999977,0,407544.4,58.79999999999995,12224201.2,56.39999999999996,2018-05-24
398,11883988,0,0,0,339282,0,12224695,0,11887634.2,2.12,1.88,0,336905.68,4.12,12224543.88,3.92,11819376,0,0,0,263502.6,0,12220859.4,0,11960147.8,22.799999999999947,20.79999999999996,0,406514,47.19999999999994,12227682.8,45.59999999999995,2018-05-31
399,11888212,0,0,0,338452,0,12228203,0,11892005.56,1.32,2.12,0,336052.28,6,12228061.28,6.2,11823989.6,0,0,0,262875.2,0,12224497.399999999,0,11964329.600000001,13.999999999999964,22.599999999999945,0,405443,65.19999999999986,12231270.4,65.39999999999984,2018-06-07
400,11892532,0,0,0,337585,0,12231726,0,11896372.08,1.64,2.72,0,335204,5.64,12231580.44,5.84,11828601,0,0,0,262255,0,12228019.600000001,0,11968465.4,17.79999999999996,29.599999999999937,0,404399.8,61.39999999999987,12234822.399999999,64.79999999999988,2018-06-14
401,11896705,0,0,0,336751,0,12235251,0,11900713.68,1.56,1.84,0,334360.52,4.8,12235077.6,4.6,11833143.8,0,0,0,261658.6,0,12231470,0,11972576.6,17.39999999999997,19.999999999999957,0,403372,52.39999999999989,12238288.2,50.799999999999905,2018-06-21
402,11901011,0,0,0,335907,0,12238680,0,11905032.04,2.12,3.24,0,333520.84,6.96,12238558.24,6.76,11837613.6,0,0,0,261069,0,12235023.4,0,11976629.2,21.799999999999933,36.79999999999995,0,402358,76.59999999999985,12241714.600000001,74.99999999999986,2018-06-28
403,11905355,0,0,0,335073,0,12242186,0,11909338.28,1.48,2.64,0,332678.08,7.16,12242020.48,7.48,11842167.600000001,0,0,0,260450.8,0,12238596.399999999,0,11980743.2,18.199999999999996,30.19999999999996,0,401325.6,79.99999999999986,12245183.4,82.99999999999986,2018-07-05
404,11909601,0,0,0,334285,0,12245566,0,11913644.28,1.16,1.16,0,331843.84,4.28,12245490.44,4.12,11846595.6,0,0,0,259792.2,0,12242065.6,0,11984963.399999999,13.999999999999993,13.999999999999993,0,400302.4,52.59999999999999,12248687.2,50.399999999999984,2018-07-12
405,11913913,0,0,0,333408,0,12249154,0,11917960.96,0.68,0.96,0,331009.44,3.2,12248972.04,2.48,11851152.600000001,0,0,0,259198.6,0,12245539.600000001,0,11989024.4,7.399999999999984,12,0,399280.19999999995,39.39999999999999,12252076.8,30.19999999999999,2018-07-19
406,11918316,0,0,0,332578,0,12252670,0,11922284.6,0.84,1.2,0,330167.4,3.04,12252454.04,3.28,11855655.600000001,0,0,0,258549,0,12249014.2,0,11993130.2,9.399999999999984,14.399999999999991,0,398278.4,34.99999999999996,12255538.399999999,38.19999999999996,2018-07-26
407,11922690,0,0,0,331749,0,12256231,0,11926636.16,0.92,0.88,0,329329.64,3.44,12255967.6,3.24,11860129,0,0,0,257937.2,0,12252473.600000001,0,11997312,10.399999999999984,9.999999999999986,0,397263.39999999997,39.39999999999995,12259067,38.19999999999997,2018-08-02
408,11927064,0,0,0,330915,0,12259784,0,11930955.44,1.04,0.88,0,328493.92,2.88,12259451.28,2.88,11864696.8,0,0,0,257337.2,0,12255942.8,0,12001335,11.999999999999986,9.999999999999986,0,396257.6,32.799999999999955,12262471.8,31.999999999999943,2018-08-09
409,11931210,0,0,0,330087,0,12263342,0,11935273.64,1.2,1.36,0,327665.96,3.52,12262942.16,3.44,11869181.6,0,0,0,256682.4,0,12259488.6,0,12005486.6,14.599999999999994,15.399999999999977,0,395228.19999999995,41.19999999999996,12265940.399999999,39.39999999999995,2018-08-16
410,11935779,0,0,0,329182,0,12266898,0,11939617.8,0.76,0.92,0,326848,3.2,12266467.48,3.6,11873770.399999999,0,0,0,256086.8,0,12262979.2,0,12009582.2,9.399999999999999,10.599999999999987,0,394232.39999999997,38.59999999999998,12269531,43.39999999999998,2018-08-23
411,11940280,0,0,0,328295,0,12270450,0,11943936.92,1.36,1.52,0,326029.88,4,12269969.68,3.36,11878259.4,0,0,0,255510,0,12266562.2,0,12013729.600000001,15.999999999999986,17.59999999999998,0,393226.4,46.99999999999996,12272948.6,38.99999999999996,2018-08-30
412,11944643,0,0,0,327436,0,12273978,0,11948286.64,0.8,1.36,0,325209.36,4.24,12273498.16,4.76,11882788.4,0,0,0,254880.8,0,12270042.2,0,12017867.2,8.59999999999998,15.399999999999977,0,392269,48.19999999999993,12276490.8,52.799999999999905,2018-09-06
413,11949012,0,0,0,326589,0,12277447,0,11952597.08,0.68,1.36,0,324399.56,3.4,12276998.68,3.56,11887352.600000001,0,0,0,254261.4,0,12273504.6,0,12021974,8.199999999999996,15.199999999999974,0,391287,37.39999999999993,12279925.399999999,39.999999999999936,2018-09-13
414,11953352,0,0,0,325745,0,12280988,0,11956914.04,0.92,1.12,0,323569.72,3,12280485.8,2.8,11891810.4,0,0,0,253647,0,12276944,0,12026061.2,9.799999999999976,11.999999999999972,0,390287.8,33.39999999999994,12283395.399999999,30.399999999999935,2018-09-20
415,11957650,0,0,0,324958,0,12284449,0,11961221.16,1.08,1.16,0,322758.96,3.44,12283982.36,3.76,11896386.399999999,0,0,0,253031.2,0,12280402.8,0,12030187.2,11.599999999999973,12.39999999999997,0,389319.19999999995,36.1999999999999,12286930.2,38.999999999999886,2018-09-27
416,11962093,0,0,0,324139,0,12287929,0,11965543.88,0.64,1.64,0,321934.8,4.04,12287480.96,3.52,11900821,0,0,0,252407,0,12283978.4,0,12034375,7.199999999999989,19.599999999999987,0,388285.6,46.99999999999995,12290469.8,42.39999999999998,2018-10-04
417,11966396,0,0,0,323277,0,12291582,0,11969880.84,1.12,1.72,0,321116.8,3.88,12291000.48,3.8,11905346,0,0,0,251761.4,0,12287496,0,12038552.4,12.799999999999983,21.199999999999996,0,387326,46.799999999999976,12294026.2,44.399999999999956,2018-10-11
418,11970850,0,0,0,322466,0,12295100,0,11974203.56,1.44,1.16,0,320305.92,3.24,12294512.08,3.32,11909785.4,0,0,0,251143.59999999998,0,12290920.2,0,12042644.4,15.599999999999966,11.999999999999964,0,386357.8,35.199999999999925,12297499.8,36.199999999999925,2018-10-18
419,11975110,0,0,0,321658,0,12298598,0,11978493.04,2.08,1.8,0,319504.92,4.6,12298001.84,4.68,11914306,0,0,0,250548,0,12294410.4,0,12046807.399999999,21.399999999999935,18.99999999999995,0,385378.6,49.19999999999988,12300990.2,50.399999999999885,2018-10-25
420,11979420,0,0,0,320858,0,12302055,0,11982796.88,1.72,2.76,0,318699.84,6.68,12301501.2,6.72,11918801.4,0,0,0,249942,0,12297977.2,0,12050952.4,18.79999999999996,28.999999999999922,0,384402.6,69.5999999999998,12304519.8,69.7999999999998,2018-11-01
421,11983563,0,0,0,320040,0,12305598,0,11987128.2,2.8,3.52,0,317900.28,8.56,12305034.8,7.88,11923450,0,0,0,249395.2,0,12301501.2,0,12054965,28.999999999999915,37.79999999999991,0,383412.8,92.39999999999979,12308109.6,82.59999999999977,2018-11-08
422,11987856,0,0,0,319233,0,12308932,0,11991419.8,2.16,3.08,0,317098.44,8.36,12308523.48,7.36,11927863.2,0,0,0,248826.59999999998,0,12304923.8,0,12059031.4,24.19999999999996,33.59999999999993,0,382445.6,89.39999999999978,12311638.4,80.99999999999984,2018-11-15
423,11992063,0,0,0,318426,0,12312556,0,11995732.92,1.52,2,0,316300.6,6.88,12312037.04,5.92,11932320.399999999,0,0,0,248262.8,0,12308465.399999999,0,12063132.6,16.79999999999997,22.599999999999966,0,381509,76.19999999999986,12315138,63.799999999999855,2018-11-22
424,11996393,0,0,0,317617,0,12316200,0,12000019.84,1.16,1.84,0,315503.56,4.68,12315526.4,4.16,11936840.8,0,0,0,247644.4,0,12311955.600000001,0,12067195.8,14.199999999999996,21.799999999999983,0,380533.4,54.599999999999945,12318666,48.799999999999955,2018-11-29
425,12000764,0,0,0,316860,0,12319618,0,12004346.16,1.28,1.36,0,314709.48,4.24,12319058.28,4.16,11941396.8,0,0,0,247081.2,0,12315508.2,0,12071252.8,15.799999999999997,16.799999999999997,0,379553.39999999997,52.599999999999994,12322257.6,50.79999999999998,2018-12-06
426,12005191,0,0,0,316006,0,12323177,0,12008674.36,0.68,1.4,0,313905.32,3.56,12322581.76,3.4,11945960,0,0,0,246484.2,0,12318953.399999999,0,12075464,7.999999999999993,16.999999999999993,0,378585.8,44.4,12325883.8,41.399999999999984,2018-12-13
427,12009378,0,0,0,315215,0,12326677,0,12013002.44,0.8,1.12,0,313122.12,2.8,12326126.48,2.96,11950432,0,0,0,245891.59999999998,0,12322507.4,0,12079590.600000001,9.599999999999994,12.999999999999986,0,377658.19999999995,33.79999999999998,12329479.2,36.19999999999999,2018-12-20
428,12013739,0,0,0,314422,0,12330262,0,12017300.64,1.12,1.56,0,312336.4,3.52,12329639.72,3.92,11954983,0,0,0,245278.40000000002,0,12325986.8,0,12083683.2,14,18.399999999999984,0,376728.19999999995,43.39999999999999,12333002.399999999,48.8,2018-12-27
429,12018138,0,0,0,313620,0,12333670,0,12021593.32,1.44,2.08,0,311550.6,4.76,12333147.44,3.56,11959573.2,0,0,0,244693.60000000003,0,12329555.8,0,12087876.4,17.19999999999999,24.999999999999986,0,375776.4,57.99999999999998,12336538.8,44.4,2019-01-03
430,12022528,0,0,0,312808,0,12337203,0,12025908.56,2.44,2.48,0,310752.8,6.24,12336666.28,6.04,11964014.6,0,0,0,244067.6,0,12333030.4,0,12091932.8,29.599999999999987,29.199999999999974,0,374827.19999999995,73.99999999999994,12340035.8,73.39999999999998,2019-01-10
