week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
371,11385131,0,0,0,746431,0,12130899,0,11360666.48,83.36,143.32,0,769765.72,393.56,12130658.88,156.36,11137853.2,0,0,0,643234.2,0,12127890,0,11488869,887.1999999999978,1516.9999999999961,0,989780.5999999996,4151.199999999989,12132932.8,1645.3999999999955,2017-11-23
372,11390578,0,0,0,744500,0,12134450,0,11365621.72,119.28,167.92,0,768223.68,433.52,12134132.6,141.48,11139429,0,0,0,641634.6,0,12131320.4,0,11494009.2,1249.3999999999967,1744.399999999995,0,990958.3999999997,4525.599999999988,12136355.4,1492.199999999996,2017-11-30
373,11395901,0,0,0,742575,0,12137743,0,11370711.2,91.88,116.48,0,766668.2,347.88,12137587.76,144.24,11142573.4,0,0,0,639970.6,0,12134727,0,11499204.2,982.5999999999976,1254.3999999999971,0,992051.1999999996,3702.599999999991,12139945.6,1556.7999999999965,2017-12-07
374,11401273,0,0,0,740738,0,12141151,0,11375798.16,77.88,113.92,0,765048.72,326.52,12141038.68,141.68,11145850.2,0,0,0,638302,0,12138114,0,11504317.8,838.5999999999981,1229.1999999999973,0,992354.9999999997,3500.199999999992,12143446.600000001,1508.3999999999962,2017-12-14
375,11406702,0,0,0,738833,0,12144753,0,11380801,131.68,141.68,0,763448.36,368.36,12144522.72,131.04,11148208.2,0,0,0,636709.2,0,12141511.600000001,0,11509374.4,1418.1999999999969,1514.1999999999964,0,992736.9999999995,3955.999999999991,12146933,1423.399999999997,2017-12-21
376,11411896,0,0,0,737027,0,12148191,0,11385647.4,152.72,191.04,0,761981.76,508.24,12147972.92,177.32,11149382,0,0,0,635129.2,0,12144879.399999999,0,11514502.399999999,1598.9999999999957,2020.1999999999948,0,994240.9999999995,5395.7999999999865,12150298.2,1881.7999999999952,2017-12-28
377,11417179,0,0,0,735129,0,12151699,0,11390414.52,201.2,214.68,0,760607.16,570.76,12151437.56,198.04,11149823,0,0,0,633532.2,0,12148315.2,0,11519551,2107.5999999999945,2264.999999999994,0,996622.7999999996,6025.399999999984,12153770,2117.999999999995,2018-01-04
378,11422656,0,0,0,733188,0,12155225,0,11395172.92,152.88,252.12,0,759357.28,716.24,12154935.2,270.72,11149615.4,0,0,0,631960.2,0,12151781,0,11524616,1593.3999999999955,2625.399999999993,0,1000319.7999999996,7439.799999999978,12157203.2,2842.199999999992,2018-01-11
379,11427911,0,0,0,731311,0,12158741,0,11400081.68,125.8,175.8,0,758015.36,504.6,12158398.64,200.12,11151276,0,0,0,630388,0,12155212.600000001,0,11529730.4,1321.1999999999964,1842.999999999995,0,1003082.5999999995,5292.799999999986,12160644.2,2095.999999999994,2018-01-18
380,11433231,0,0,0,729394,0,12162190,0,11405147.48,90.04,134.48,0,756522.68,393.8,12161894.68,163.64,11154078.8,0,0,0,628826.4,0,12158800.6,0,11534762.2,950.7999999999976,1411.399999999996,0,1004431.1999999995,4144.799999999988,12164096.2,1730.7999999999956,2018-01-25
381,11438467,0,0,0,727581,0,12165600,0,11410257.08,77.48,91.92,0,754918.28,275.44,12165344.76,126.32,11157813,0,0,0,627222,0,12162292,0,11539794.8,813.1999999999978,976.9999999999976,0,1004708.3999999994,2914.3999999999924,12167495.6,1321.5999999999965,2018-02-01
382,11443951,0,0,0,725691,0,12169200,0,11415425.04,60.72,91,0,753271.2,262.4,12168847.96,104.12,11161718.2,0,0,0,625614.8,0,12165727.6,0,11544940.4,663.3999999999986,977.9999999999977,0,1004447.3999999994,2804.599999999993,12170993.6,1120.1999999999975,2018-02-08
383,11449177,0,0,0,723796,0,12172719,0,11420608.68,49.04,71.56,0,751583.6,210.16,12172312.88,99.44,11166383.4,0,0,0,624001,0,12169199,0,11549959.2,580.1999999999996,811.3999999999988,0,1003779.9999999995,2356.9999999999964,12174446.4,1118.5999999999983,2018-02-15
384,11454466,0,0,0,721970,0,12176240,0,11425798.92,45.88,57.64,0,749860.56,163.88,12175763,56.48,11171255.8,0,0,0,622444.8,0,12172638,0,11554966.4,536.1999999999995,675.9999999999993,0,1002473.3999999994,1919.3999999999983,12177920.399999999,656.7999999999993,2018-02-22
385,11459801,0,0,0,720061,0,12179670,0,11431023.84,39.64,54.8,0,748117.72,155.64,12179236,71.76,11176305.2,0,0,0,620869.2,0,12176005.6,0,11559944.2,461.3999999999995,657.7999999999996,0,1000978.7999999995,1835.5999999999985,12181519.8,827.399999999999,2018-03-01
386,11465011,0,0,0,718267,0,12183138,0,11436240.48,39.24,58.72,0,746370.16,162.48,12182708.6,68.28,11181466.8,0,0,0,619311.8,0,12179413.2,0,11564874,467.1999999999997,703.9999999999995,0,999345.7999999995,1934.5999999999985,12185011,795.1999999999991,2018-03-08
387,11470285,0,0,0,716441,0,12186590,0,11441465.32,40.76,48.92,0,744614.36,135.96,12186169.36,58.24,11186751.8,0,0,0,617697,0,12182917.6,0,11570025.2,472.99999999999955,581.7999999999995,0,997652.9999999995,1614.5999999999988,12188539.4,701.5999999999996,2018-03-15
388,11475651,0,0,0,714661,0,12190054,0,11446730.32,32.96,44.48,0,742851.28,126.28,12189659.04,48.96,11192058.4,0,0,0,616092.4,0,12186413.4,0,11575145.4,389.9999999999997,529.7999999999996,0,995989.1999999995,1494.7999999999988,12191922.600000001,586.7999999999997,2018-03-22
389,11480912,0,0,0,712764,0,12193557,0,11451989.2,19.52,32.2,0,741075.28,92.72,12193116.2,36.16,11197683,0,0,0,614586.4,0,12189930.6,0,11580070,243.59999999999997,394.5999999999999,0,994098.9999999994,1124.7999999999995,12195424.2,437.7999999999998,2018-03-29
390,11486127,0,0,0,710900,0,12197027,0,11457275.96,20.92,32.44,0,739284.76,81.44,12196614.08,37.08,11203433,0,0,0,613095.2,0,12193419.2,0,11584984.6,256.5999999999999,398.5999999999999,0,991954.5999999995,1003.1999999999998,12199018.2,451.39999999999986,2018-04-05
391,11491445,0,0,0,709047,0,12200492,0,11462564.52,14.6,25.44,0,737507.08,76.92,12200111.64,28.72,11209054.2,0,0,0,611492.4,0,12196769.6,0,11590109.399999999,169.3999999999998,304.1999999999998,0,989850.7999999995,929.1999999999996,12202540.6,333.99999999999966,2018-04-12
392,11496739,0,0,0,707292,0,12204031,0,11467864.68,15.04,23.4,0,735694.28,66.6,12203597.4,23.32,11214833.8,0,0,0,609939.6000000001,0,12200157.6,0,11595161.6,171.99999999999977,275.39999999999975,0,987613.3999999994,778.3999999999992,12206017.8,275.7999999999998,2018-04-19
393,11501871,0,0,0,705521,0,12207422,0,11473128.52,16.36,21.4,0,733890.64,58.64,12207056.92,22.8,11220586.4,0,0,0,608417.4,0,12203652,0,11600301.2,194.99999999999986,248.79999999999973,0,985318.3999999994,681.1999999999992,12209447.8,266.1999999999997,2018-04-26
394,11507210,0,0,0,703664,0,12210936,0,11478406.68,10.48,17.16,0,732082.24,52.72,12210516.56,20.36,11226377.6,0,0,0,606899.6000000001,0,12206998.2,0,11605198,119.39999999999984,206.5999999999999,0,983091.3999999994,629.9999999999995,12212913.8,245.9999999999999,2018-05-03
395,11512660,0,0,0,701807,0,12214467,0,11483712.96,14.16,15.68,0,730273.6,42.28,12214016.4,16.72,11232192.6,0,0,0,605347.6,0,12210521.6,0,11610290,159.99999999999977,184.79999999999984,0,980728.1999999995,499.1999999999996,12216379.6,201.3999999999999,2018-05-10
396,11517980,0,0,0,700025,0,12218005,0,11489022.48,14.48,18.48,0,728469.36,48.04,12217524.8,19.12,11238092.8,0,0,0,603830.4,0,12214032.6,0,11615293.8,167.7999999999998,211.79999999999973,0,978352.5999999994,542.7999999999992,12219910.8,213.39999999999964,2018-05-17
397,11523232,0,0,0,698225,0,12221531,0,11494331.2,12.48,14.4,0,726658,44.12,12221016.08,17.68,11243931.8,0,0,0,602293.2,0,12217493.600000001,0,11620311.399999999,148.5999999999999,169.99999999999986,0,975985.7999999995,517.9999999999995,12223368.6,214.1999999999999,2018-05-24
398,11528448,0,0,0,696479,0,12225018,0,11499577.56,11.52,15.92,0,724878.36,44.96,12224483.36,15.84,11249720.8,0,0,0,600758.2,0,12220958.2,0,11625235.6,140.59999999999997,190.59999999999988,0,973709.5999999994,535.5999999999997,12226835,196.79999999999998,2018-05-31
399,11533682,0,0,0,694692,0,12228564,0,11504877.04,9.48,12.4,0,723065.04,33.96,12227963.96,13.16,11255560.2,0,0,0,599208.6,0,12224466.8,0,11630228,118,154.2,0,971390.1999999995,422.79999999999995,12230293.8,158.1999999999999,2018-06-07
400,11539060,0,0,0,692896,0,12231956,0,11510164.68,8.8,13.08,0,721266.8,36.44,12231453.36,14.2,11261241.6,0,0,0,597694.8,0,12227953.6,0,11635197.8,109.6,160.19999999999996,0,969089.3999999994,446.79999999999984,12233853.8,175.2,2018-06-14
401,11544190,0,0,0,691156,0,12235422,0,11515460.56,9.44,12.84,0,719466.56,33.44,12234949.4,12.64,11267035.399999999,0,0,0,596138,0,12231538,0,11640231.6,111.59999999999991,153.7999999999999,0,966774.7999999995,409.1999999999999,12237365.4,155.99999999999997,2018-06-21
402,11549312,0,0,0,689338,0,12238899,0,11520749.84,6.8,9.36,0,717658.28,29.04,12238424.28,11,11272802.6,0,0,0,594600,0,12234998.4,0,11645306,84.6,115.59999999999998,0,964434.3999999994,355.7999999999999,12240827.4,131.5999999999999,2018-06-28
403,11554473,0,0,0,687602,0,12242254,0,11526004,5.8,9.28,0,715882.12,24.08,12241901.2,9.76,11278710,0,0,0,593139.4,0,12238468.2,0,11650291,72.4,115.6,0,962115.7999999995,299.79999999999995,12244377.8,121.6,2018-07-05
404,11559750,0,0,0,685854,0,12245830,0,11531268.64,5.16,8.2,0,714080.32,23.56,12245362.32,10.32,11284491,0,0,0,591637.4,0,12241925.8,0,11655235.4,64.19999999999999,100.59999999999997,0,959781.9999999995,292.79999999999995,12247836.600000001,127.99999999999999,2018-07-12
405,11565029,0,0,0,684097,0,12249392,0,11536567.16,5.4,6.88,0,712288.56,18.6,12248868,7.8,11290365.8,0,0,0,590150.4,0,12245392.2,0,11660230.399999999,65.79999999999998,81.39999999999993,0,957456.9999999995,229.79999999999995,12251383.8,94.39999999999995,2018-07-19
406,11570431,0,0,0,682308,0,12252739,0,11541848.48,4.8,6.28,0,710509.96,18.2,12252369.52,5.88,11296269,0,0,0,588654,0,12248831.8,0,11665128.2,57.79999999999997,73.39999999999992,0,955079.9999999995,214.59999999999982,12254964.2,72.79999999999998,2018-07-26
407,11575611,0,0,0,680553,0,12256164,0,11547113.68,5.16,5.24,0,708727.8,13.92,12255851.88,5.12,11302212.2,0,0,0,587163,0,12252291.2,0,11670046.2,57.3999999999999,62.59999999999996,0,952688.3999999994,165.79999999999987,12258490.600000001,61.599999999999966,2018-08-02
408,11581026,0,0,0,678808,0,12259834,0,11552417.96,4.92,5.24,0,706924.96,15.28,12259353.08,6.4,11308076.2,0,0,0,585713.8,0,12255718.2,0,11674943.8,55.39999999999991,62.19999999999995,0,950279.1999999995,177.5999999999998,12261940.2,74.19999999999992,2018-08-09
409,11586318,0,0,0,677118,0,12263152,0,11557676.28,4.96,6.32,0,705159.4,17.56,12262846.96,7.76,11314007.399999999,0,0,0,584250.8,0,12259187.8,0,11679913,56.39999999999992,70.59999999999988,0,947943.7999999995,199.39999999999972,12265417.2,88.79999999999988,2018-08-16
410,11591679,0,0,0,675388,0,12266834,0,11562967.32,6.32,8.12,0,703376.4,19.56,12266358.16,8.88,11319809.4,0,0,0,582774.6,0,12262663.6,0,11684954,67.59999999999984,86.9999999999998,0,945572.9999999995,214.5999999999996,12268913,96.19999999999979,2018-08-23
411,11596993,0,0,0,673664,0,12270264,0,11568227.04,6.52,8.36,0,701603.16,23.08,12269845.08,7.92,11325722.2,0,0,0,581209.4,0,12266226,0,11689911.6,69.79999999999984,87.79999999999976,0,943207.9999999995,245.39999999999938,12272397.4,81.59999999999975,2018-08-30
412,11602164,0,0,0,671913,0,12273935,0,11573479.64,7.84,10.84,0,699860.64,26.16,12273358.96,11.04,11331509,0,0,0,579758.2,0,12269759.2,0,11694930.8,80.99999999999974,116.19999999999973,0,940868.1999999995,278.59999999999934,12275929.600000001,118.59999999999971,2018-09-06
413,11607436,0,0,0,670208,0,12277324,0,11578752,12.12,11.32,0,698103.96,31.68,12276879.4,12.48,11337364.399999999,0,0,0,578260.4,0,12273237,0,11699987.2,126.59999999999965,118.59999999999968,0,938515.9999999995,334.3999999999991,12279447.2,129.7999999999996,2018-09-13
414,11612606,0,0,0,668476,0,12280835,0,11583984.2,11.96,13.84,0,696384.64,37.92,12280394.64,11.6,11343255.6,0,0,0,576825.2,0,12276746,0,11704835.600000001,123.59999999999962,145.1999999999996,0,936194.7999999995,396.1999999999989,12282852,122.99999999999969,2018-09-20
415,11617944,0,0,0,666779,0,12284383,0,11589191.8,18.52,16.24,0,694661.68,47.72,12283888.24,19.8,11349167.399999999,0,0,0,575362.6,0,12280263.8,0,11709744,190.59999999999943,170.39999999999952,0,933849.5999999995,495.9999999999986,12286328.8,203.7999999999994,2018-09-27
416,11623112,0,0,0,665090,0,12287797,0,11594399,17.92,22.88,0,692966.48,65.6,12287406.28,24.56,11355081.399999999,0,0,0,573878.6,0,12283807.600000001,0,11714698.4,187.39999999999947,237.5999999999993,0,931542.5999999995,680.399999999998,12289859,254.99999999999926,2018-10-04
417,11628177,0,0,0,663425,0,12291333,0,11599598.04,20.44,27.04,0,691279.2,80.04,12290924.72,36.44,11360878.8,0,0,0,572373,0,12287294,0,11719638.8,212.1999999999994,284.39999999999924,0,929212.7999999995,834.5999999999976,12293522.6,379.39999999999895,2018-10-11
418,11633423,0,0,0,661688,0,12294798,0,11604802.48,16.96,26.6,0,689587.44,71.92,12294433.48,26.56,11366652,0,0,0,570934.4,0,12290821.4,0,11724685.8,179.79999999999956,281.19999999999925,0,926924.7999999996,758.599999999998,12297050,280.19999999999925,2018-10-18
419,11638662,0,0,0,659984,0,12298326,0,11609989.96,22.44,24.04,0,687901.16,64.04,12297937.6,25,11372456,0,0,0,569535.6,0,12294333.8,0,11729626.6,238.3999999999994,256.5999999999994,0,924626.3999999994,680.7999999999982,12300597.8,266.19999999999936,2018-10-25
420,11643887,0,0,0,658307,0,12301855,0,11615195.28,20.92,24.84,0,686215.68,70.12,12301456.72,28.96,11378204.2,0,0,0,568041,0,12297794,0,11734577,221.99999999999943,266.5999999999994,0,922367.1999999995,746.7999999999981,12304088.4,311.19999999999925,2018-11-01
421,11649135,0,0,0,656668,0,12305515,0,11620380,16.12,21.68,0,684523.84,65.72,12304941.64,25.52,11383907.399999999,0,0,0,566568,0,12301303,0,11739571.2,176.39999999999964,231.59999999999945,0,920106.1999999995,705.5999999999983,12307598.2,279.3999999999994,2018-11-08
422,11654238,0,0,0,655082,0,12309075,0,11625552.24,16.64,26.32,0,682856.4,64.12,12308451.6,28.92,11389556.399999999,0,0,0,565157.6,0,12304800.6,0,11744451.4,179.7999999999996,279.7999999999993,0,917906.1999999995,688.1999999999983,12311067.4,304.3999999999992,2018-11-15
423,11659220,0,0,0,653451,0,12312537,0,11630712.48,17.32,28.84,0,681202.44,77.12,12311961.08,27.64,11395271.4,0,0,0,563729.2,0,12308285.399999999,0,11749333,182.99999999999952,303.5999999999992,0,915655.7999999996,811.5999999999979,12314622.6,291.7999999999992,2018-11-22
424,11664403,0,0,0,651782,0,12315941,0,11635881.44,21.2,25.44,0,679545.16,69.32,12315473.24,22.6,11401191,0,0,0,562285.2,0,12311758.4,0,11754346.2,224.99999999999943,270.1999999999993,0,913319.9999999995,728.399999999998,12318206.2,242.19999999999942,2018-11-29
425,11669715,0,0,0,650007,0,12319446,0,11641070.48,14.76,17.88,0,677878.76,53.32,12318981.88,22.48,11407016.4,0,0,0,560849.2,0,12315125.6,0,11759370.2,158.59999999999962,194.39999999999958,0,911066.3999999994,572.9999999999986,12321675.399999999,243.39999999999947,2018-12-06
426,11674786,0,0,0,648346,0,12322981,0,11646296.92,8.64,14.96,0,676196.88,44.36,12322517.4,18.92,11412895,0,0,0,559416.6000000001,0,12318601.8,0,11764366,95.99999999999983,163.99999999999966,0,908739.9999999995,481.79999999999893,12325144.2,209.3999999999996,2018-12-13
427,11680006,0,0,0,646663,0,12326528,0,11651484.28,10.08,12.08,0,674497.36,33.16,12326003.8,12,11418596.600000001,0,0,0,557953.2,0,12322110.2,0,11769270.8,107.99999999999974,135.19999999999976,0,906462.1999999995,371.19999999999936,12328625,132.19999999999973,2018-12-20
428,11685084,0,0,0,645081,0,12330064,0,11656687.44,9.24,12.12,0,672811.44,34.28,12329520.24,14.72,11424395.600000001,0,0,0,556515.2,0,12325715.8,0,11774234.8,104.39999999999984,130.99999999999972,0,904194.9999999995,375.5999999999992,12332105.399999999,158.19999999999965,2018-12-27
429,11690206,0,0,0,643456,0,12333450,0,11661904.2,8.96,9.68,0,671117,29.44,12333039.84,10.84,11430196.8,0,0,0,555093,0,12329224,0,11779178.2,103.99999999999989,108.59999999999982,0,901951.7999999996,328.59999999999945,12335685,123.79999999999984,2019-01-03
430,11695485,0,0,0,641784,0,12336861,0,11667109.24,7.4,10.92,0,669431.64,28.84,12336559.2,12.8,11436005.2,0,0,0,553696.6000000001,0,12332664.399999999,0,11784023.6,82.59999999999985,121.19999999999979,0,899706.3999999994,326.3999999999995,12339257.600000001,148.59999999999985,2019-01-10
