week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
371,11483981,0,0,0,645489,0,12130031,0,11494397.92,0.16,0.2,0,635745.24,0.92,12130143.52,0.2,11358300.2,0,0,0,485236.80000000005,0,12127725.399999999,0,11646791.8,1.5999999999999943,1.999999999999993,0,770958.4,9.199999999999967,12132738.4,1.999999999999993,2017-11-23
372,11489153,0,0,0,643869,0,12133475,0,11499480.88,0,0.04,0,634131.96,0.24,12133612.88,0.2,11363739.8,0,0,0,484023,0,12131253.399999999,0,11651456.4,0,0.3999999999999986,0,769018.8,2.3999999999999915,12136255.2,1.999999999999993,2017-11-30
373,11494276,0,0,0,642212,0,12136942,0,11504562.88,0,0.04,0,632520.44,0.04,12137083.36,0.04,11369278.600000001,0,0,0,482831.80000000005,0,12134734.8,0,11656161.4,0,0.3999999999999986,0,767046.4,0.3999999999999986,12139818.8,0.3999999999999986,2017-12-07
374,11499338,0,0,0,640580,0,12140533,0,11509635.08,0,0,0,630924.76,0.04,12140559.84,0,11374481,0,0,0,481622,0,12138221.8,0,11660832.8,0,0,0,765165,0.3999999999999986,12143302.2,0,2017-12-14
375,11504481,0,0,0,638898,0,12144041,0,11514726.08,0,0,0,629305.72,0,12144031.8,0,11379902.8,0,0,0,480374.4,0,12141709.2,0,11665479.2,0,0,0,763199.6,0,12146714,0,2017-12-21
376,11509647,0,0,0,637252,0,12147396,0,11519783.28,0,0,0,627700.68,0,12147483.96,0,11385337,0,0,0,479222,0,12145093.2,0,11670107,0,0,0,761273.4,0,12150181.6,0,2017-12-28
377,11514825,0,0,0,635566,0,12150776,0,11524844.48,0,0,0,626105.72,0,12150950.2,0,11390847.2,0,0,0,478027.8,0,12148545.8,0,11674769.399999999,0,0,0,759343.8,0,12153766.600000001,0,2018-01-04
378,11519955,0,0,0,633914,0,12154225,0,11529906.12,0,0,0,624516,0,12154422.12,0,11396243.4,0,0,0,476829,0,12152036.8,0,11679396.2,0,0,0,757408.6,0,12157286.8,0,2018-01-11
379,11525119,0,0,0,632263,0,12157592,0,11534951.6,0,0,0,622930.24,0,12157881.84,0,11401628.399999999,0,0,0,475636,0,12155478.600000001,0,11684027.6,0,0,0,755440.3999999999,0,12160749.6,0,2018-01-18
380,11530068,0,0,0,630680,0,12161023,0,11539966.84,0,0,0,621363.12,0,12161329.96,0,11406903.6,0,0,0,474435.80000000005,0,12158992.6,0,11688628.8,0,0,0,753570.4,0,12164194.8,0,2018-01-25
381,11535100,0,0,0,629048,0,12164498,0,11544998.28,0,0,0,619790.6,0,12164788.88,0,11412211.2,0,0,0,473218.6,0,12162513.6,0,11693223.8,0,0,0,751614.8,0,12167697.2,0,2018-02-01
382,11540188,0,0,0,627448,0,12168013,0,11550030.36,0,0,0,618212.04,0,12168242.4,0,11417691.2,0,0,0,471990.4,0,12165947,0,11697845,0,0,0,749644.8,0,12171116.8,0,2018-02-08
383,11545250,0,0,0,625881,0,12171488,0,11555086.28,0,0,0,616643.28,0,12171729.56,0,11422982.2,0,0,0,470797.8,0,12169382,0,11702565.6,0,0,0,747736.8,0,12174640.2,0,2018-02-15
384,11550332,0,0,0,624293,0,12174968,0,11560141.12,0,0,0,615074.92,0,12175216.04,0,11428328.4,0,0,0,469635.2,0,12172920.8,0,11707261.399999999,0,0,0,745845.6,0,12178168.600000001,0,2018-02-22
385,11555350,0,0,0,622731,0,12178446,0,11565208.16,0,0,0,613508.88,0,12178717.04,0,11433799.8,0,0,0,468421.6,0,12176382.2,0,11711963.399999999,0,0,0,743987.2,0,12181697.6,0,2018-03-01
386,11560375,0,0,0,621157,0,12181909,0,11570248.72,0,0,0,611957.64,0,12182206.36,0,11439163,0,0,0,467231.6,0,12179926.399999999,0,11716657.6,0,0,0,742169.6,0,12185161.399999999,0,2018-03-08
387,11565325,0,0,0,619588,0,12185384,0,11575274.08,0,0,0,610415.56,0,12185689.64,0,11444557.2,0,0,0,466050.80000000005,0,12183415.8,0,11721325,0,0,0,740225.6,0,12188631,0,2018-03-15
388,11570668,0,0,0,617938,0,12188838,0,11580328.24,0,0,0,608866.88,0,12189195.12,0,11449888.600000001,0,0,0,464844.6,0,12186920.399999999,0,11726090.2,0,0,0,738328.6,0,12192160,0,2018-03-22
389,11575812,0,0,0,616345,0,12192380,0,11585340.92,0,0,0,607307.04,0,12192647.96,0,11455226.600000001,0,0,0,463622.80000000005,0,12190457.4,0,11730757,0,0,0,736437.4,0,12195617,0,2018-03-29
390,11580905,0,0,0,614790,0,12195942,0,11590377.16,0,0,0,605755.96,0,12196133.12,0,11460535.600000001,0,0,0,462418.80000000005,0,12193976.600000001,0,11735434.4,0,0,0,734553.6000000001,0,12198978.2,0,2018-04-05
391,11585965,0,0,0,613179,0,12199421,0,11595394.2,0,0,0,604221.84,0,12199616.04,0,11465914.600000001,0,0,0,461208.4,0,12197558.600000001,0,11740094.600000001,0,0,0,732662.2,0,12202534.2,0,2018-04-12
392,11591016,0,0,0,611599,0,12202940,0,11600407.08,0,0,0,602693.04,0,12203100.12,0,11471399.8,0,0,0,460053.6,0,12201083.8,0,11744792.2,0,0,0,730752.6000000001,0,12206106.399999999,0,2018-04-19
393,11595999,0,0,0,609973,0,12206397,0,11605391,0,0,0,601164.32,0,12206555.32,0,11476691.600000001,0,0,0,458904.8,0,12204422.600000001,0,11749426.6,0,0,0,728900.2,0,12209567.2,0,2018-04-26
394,11601007,0,0,0,608534,0,12209883,0,11610383.4,0,0,0,599633.68,0,12210017.08,0,11482112.600000001,0,0,0,457758.80000000005,0,12207958.2,0,11754041.6,0,0,0,727074.2,0,12212932,0,2018-05-03
395,11606071,0,0,0,607036,0,12213491,0,11615440.28,0,0,0,598108.56,0,12213548.84,0,11487359.2,0,0,0,456597.20000000007,0,12211428.8,0,11758779,0,0,0,725278.2,0,12216476.6,0,2018-05-10
396,11611174,0,0,0,605459,0,12216929,0,11620435.08,0,0,0,596599.48,0,12217034.56,0,11492660.8,0,0,0,455438,0,12214876.600000001,0,11763469.2,0,0,0,723430.3999999999,0,12219942.2,0,2018-05-17
397,11616378,0,0,0,603857,0,12220425,0,11625422.44,0,0,0,595077,0,12220499.44,0,11497849.6,0,0,0,454252.19999999995,0,12218264.4,0,11768070.6,0,0,0,721652.8,0,12223374,0,2018-05-24
398,11621293,0,0,0,602265,0,12223905,0,11630423.72,0,0,0,593553.68,0,12223977.4,0,11503250.2,0,0,0,453068.8,0,12221745.600000001,0,11772706.2,0,0,0,719783.2,0,12226793.2,0,2018-05-31
399,11626432,0,0,0,600719,0,12227264,0,11635450.76,0,0,0,592034.36,0,12227485.12,0,11508481.2,0,0,0,451932,0,12225197.2,0,11777340.600000001,0,0,0,717939.8,0,12230324.399999999,0,2018-06-07
400,11631348,0,0,0,599227,0,12230810,0,11640423.24,0,0,0,590551.08,0,12230974.32,0,11513731.8,0,0,0,450786.80000000005,0,12228621.2,0,11781914.600000001,0,0,0,716120.6,0,12233873.8,0,2018-06-14
401,11636344,0,0,0,597693,0,12234229,0,11645429.68,0,0,0,589048.76,0,12234478.44,0,11518996.4,0,0,0,449636,0,12232151.2,0,11786457.8,0,0,0,714325.2,0,12237439,0,2018-06-21
402,11641414,0,0,0,596149,0,12237660,0,11650418.64,0,0,0,587553.68,0,12237972.32,0,11524233.8,0,0,0,448497.20000000007,0,12235671,0,11791135,0,0,0,712531,0,12240975,0,2018-06-28
403,11646428,0,0,0,594617,0,12241112,0,11655384.12,0,0,0,586056.76,0,12241440.88,0,11529592.4,0,0,0,447373.19999999995,0,12239182.2,0,11795868.6,0,0,0,710713.2,0,12244431.6,0,2018-07-05
404,11651394,0,0,0,593177,0,12244666,0,11660385.68,0,0,0,584568.88,0,12244954.56,0,11534847.4,0,0,0,446240,0,12242688.8,0,11800510.2,0,0,0,708934,0,12247997.600000001,0,2018-07-12
405,11656538,0,0,0,591687,0,12248225,0,11665377.48,0,0,0,583078.96,0,12248456.44,0,11540102,0,0,0,445113.80000000005,0,12246065.6,0,11805110.6,0,0,0,707125.6000000001,0,12251503.6,0,2018-07-19
406,11661544,0,0,0,590211,0,12251694,0,11670362.96,0,0,0,581579.48,0,12251942.44,0,11545382.2,0,0,0,443935,0,12249534.8,0,11809851.600000001,0,0,0,705278.4,0,12254942.2,0,2018-07-26
407,11666373,0,0,0,588743,0,12255277,0,11675328.72,0,0,0,580105.96,0,12255434.68,0,11550648.2,0,0,0,442815.4,0,12253111.8,0,11814457.600000001,0,0,0,703454,0,12258447.8,0,2018-08-02
408,11671381,0,0,0,587259,0,12258824,0,11680301.92,0,0,0,578639.04,0,12258940.96,0,11555868.4,0,0,0,441696.8,0,12256630,0,11819194.4,0,0,0,701672.6000000001,0,12261922.6,0,2018-08-09
409,11676366,0,0,0,585754,0,12262363,0,11685250.08,0,0,0,577158.92,0,12262409,0,11561043.6,0,0,0,440502.8,0,12260140.8,0,11823813.600000001,0,0,0,699876,0,12265324.399999999,0,2018-08-16
410,11681288,0,0,0,584260,0,12265833,0,11690180.12,0,0,0,575682.92,0,12265863.04,0,11566217.8,0,0,0,439415.2,0,12263594.399999999,0,11828432.6,0,0,0,698131.4,0,12268765.8,0,2018-08-23
411,11686435,0,0,0,582762,0,12269267,0,11695139.96,0,0,0,574234.56,0,12269374.52,0,11571499.8,0,0,0,438292.8,0,12267147.8,0,11833094.8,0,0,0,696349.6000000001,0,12272389,0,2018-08-30
412,11691430,0,0,0,581303,0,12272807,0,11700088.36,0,0,0,572804.52,0,12272892.88,0,11576727,0,0,0,437215.6,0,12270679.8,0,11837640,0,0,0,694637.2,0,12275917.6,0,2018-09-06
413,11696424,0,0,0,579848,0,12276380,0,11705050.44,0,0,0,571354.28,0,12276404.72,0,11582097,0,0,0,436093.80000000005,0,12274257.4,0,11842205.4,0,0,0,692841.6000000001,0,12279349.2,0,2018-09-13
414,11701379,0,0,0,578359,0,12279925,0,11710004.52,0,0,0,569914.44,0,12279918.96,0,11587383,0,0,0,435000.6,0,12277800,0,11846888,0,0,0,691052.6,0,12282870.2,0,2018-09-20
415,11706326,0,0,0,576929,0,12283417,0,11714937.44,0,0,0,568488.2,0,12283425.64,0,11592490,0,0,0,433954.8,0,12281230.4,0,11851442.399999999,0,0,0,689382.8,0,12286368,0,2018-09-27
416,11711296,0,0,0,575503,0,12286876,0,11719868.2,0,0,0,567052.52,0,12286920.72,0,11597641.2,0,0,0,432904.19999999995,0,12284632.399999999,0,11856016.2,0,0,0,687640,0,12289947.600000001,0,2018-10-04
417,11716268,0,0,0,574083,0,12290387,0,11724828,0,0,0,565620.84,0,12290448.84,0,11602891.8,0,0,0,431793,0,12288223.8,0,11860551,0,0,0,685896.4,0,12293439,0,2018-10-11
418,11721129,0,0,0,572574,0,12293881,0,11729754.2,0,0,0,564169.28,0,12293923.48,0,11608134.2,0,0,0,430658,0,12291685,0,11865156.6,0,0,0,684150.3999999999,0,12296822.6,0,2018-10-18
419,11726013,0,0,0,571164,0,12297337,0,11734682.52,0,0,0,562744.36,0,12297426.88,0,11613370.4,0,0,0,429547.80000000005,0,12295209.2,0,11869812.8,0,0,0,682417.2,0,12300372.8,0,2018-10-25
420,11730921,0,0,0,569734,0,12300953,0,11739622.52,0,0,0,561317.88,0,12300940.4,0,11618624.4,0,0,0,428430.8,0,12298823.6,0,11874504.8,0,0,0,680683.6000000001,0,12303910,0,2018-11-01
421,11735862,0,0,0,568308,0,12304335,0,11744561.64,0,0,0,559896.96,0,12304458.6,0,11623846.399999999,0,0,0,427379.60000000003,0,12302278.8,0,11879063.399999999,0,0,0,679021.2,0,12307413.2,0,2018-11-08
422,11740800,0,0,0,566912,0,12307936,0,11749494.44,0,0,0,558474.8,0,12307969.24,0,11629124.399999999,0,0,0,426336,0,12305810.2,0,11883667.4,0,0,0,677281.4,0,12310908.8,0,2018-11-15
423,11745695,0,0,0,565460,0,12311369,0,11754448.08,0,0,0,557047.12,0,12311495.2,0,11634522.8,0,0,0,425206.8,0,12309346.2,0,11888407.6,0,0,0,675589.2,0,12314378.2,0,2018-11-22
424,11750580,0,0,0,564023,0,12314864,0,11759338.36,0,0,0,555641.2,0,12314979.56,0,11639757.8,0,0,0,424129.80000000005,0,12312818.6,0,11893001.6,0,0,0,673902.6,0,12317811.8,0,2018-11-29
425,11755572,0,0,0,562607,0,12318310,0,11764263.56,0,0,0,554233.56,0,12318497.12,0,11645042.8,0,0,0,423041.6,0,12316299.8,0,11897552.8,0,0,0,672200.3999999999,0,12321337.2,0,2018-12-06
426,11760628,0,0,0,561172,0,12321836,0,11769180.6,0,0,0,552817.24,0,12321997.84,0,11650229.8,0,0,0,421964.4,0,12319747.4,0,11902127.8,0,0,0,670487.2,0,12324872.8,0,2018-12-13
427,11765473,0,0,0,559851,0,12325326,0,11774100.16,0,0,0,551405.4,0,12325505.56,0,11655437.6,0,0,0,420887.6,0,12323313.8,0,11906763.2,0,0,0,668724.6,0,12328333.600000001,0,2018-12-20
428,11770463,0,0,0,558433,0,12328896,0,11779006.12,0,0,0,550007.08,0,12329013.2,0,11660716.8,0,0,0,419851.2,0,12326808,0,11911294,0,0,0,667036,0,12331884.399999999,0,2018-12-27
429,11775310,0,0,0,556992,0,12332326,0,11783930.72,0,0,0,548600.4,0,12332531.12,0,11665859.6,0,0,0,418766.4,0,12330411.4,0,11915906.399999999,0,0,0,665368.8,0,12335420.4,0,2019-01-03
430,11780377,0,0,0,555568,0,12335945,0,11788865.12,0,0,0,547193,0,12336058.12,0,11671004.4,0,0,0,417665.4,0,12333865.8,0,11920469,0,0,0,663682.6,0,12338975.600000001,0,2019-01-10
