week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,11855888,0,0,0,257163,0,12113259,0,11838655.44,80.08,85.2,0,274492.12,264.72,12113312.84,256.24,11597462.2,0,0,0,148410.6,0,12110811.6,0,11962983,803.5999999999974,858.3999999999974,0,513776.59999999986,2667.7999999999915,12115630.2,2580.399999999992,2017-10-19
367,11860092,0,0,0,256540,0,12116805,0,11842595.76,59.16,93.48,0,274033.32,254,12116781.72,237.52,11599979.6,0,0,0,148024.6,0,12114258.4,0,11966801.2,585.7999999999981,928.999999999997,0,514738.5999999998,2529.1999999999916,12119192.4,2367.399999999993,2017-10-26
368,11864287,0,0,0,255891,0,12120263,0,11846492.84,71.12,81.68,0,273574.2,227.08,12120219.84,245,11602399.8,0,0,0,147638.8,0,12117623.8,0,11970593.6,702.1999999999978,803.7999999999975,0,515675.99999999977,2237.9999999999927,12122625.8,2412.599999999992,2017-11-02
369,11868329,0,0,0,255269,0,12123701,0,11850471.28,44.36,66.4,0,273088.88,194.24,12123670.92,188.44,11605666,0,0,0,147298.40000000002,0,12121131.600000001,0,11974518.8,436.99999999999864,651.1999999999979,0,516299.3999999998,1917.199999999994,12126026.399999999,1856.1999999999941,2017-11-09
370,11872455,0,0,0,254599,0,12127223,0,11854388.44,72.6,84.52,0,272573.72,204.08,12127119.28,206.76,11608235.8,0,0,0,146900.6,0,12124537.8,0,11978385.8,717.7999999999977,835.3999999999974,0,516687.3999999998,2005.5999999999935,12129416.6,2036.9999999999934,2017-11-16
371,11876521,0,0,0,253933,0,12130702,0,11858357.72,56.36,66.56,0,272083.16,194.84,12130563.8,196.6,11611368.6,0,0,0,146551.80000000002,0,12128002.399999999,0,11982134,560.7999999999981,664.7999999999979,0,517346.3999999998,1938.7999999999936,12132882.4,1950.1999999999937,2017-11-23
372,11880818,0,0,0,253286,0,12134202,0,11862395.52,40.48,54.8,0,271568.08,158.16,12134058.88,163.44,11614826.2,0,0,0,146176,0,12131550.2,0,11986012.8,406.19999999999874,552.9999999999983,0,517634.3999999998,1586.5999999999954,12136372.2,1632.7999999999947,2017-11-30
373,11884935,0,0,0,252653,0,12137697,0,11866395.44,35.52,50.36,0,271035.12,144.48,12137516.44,141.76,11618347.8,0,0,0,145792,0,12135036.600000001,0,11989820,363.1999999999989,512.7999999999985,0,517698.59999999974,1462.9999999999957,12139802.6,1447.7999999999959,2017-12-07
374,11889225,0,0,0,252014,0,12141000,0,11870421.32,39.04,54.68,0,270490.68,147.56,12141005.72,144.48,11621860.8,0,0,0,145410.6,0,12138628.600000001,0,11993741.4,397.79999999999876,555.1999999999983,0,517703.59999999974,1502.7999999999954,12143241.6,1474.5999999999954,2017-12-14
375,11893323,0,0,0,251433,0,12144553,0,11874443.24,41.8,56.4,0,269955,144.52,12144496.44,139.52,11625252.600000001,0,0,0,145032.6,0,12142126.6,0,11997570.399999999,422.39999999999867,569.9999999999983,0,517682.1999999998,1470.5999999999954,12146837.8,1427.9999999999957,2017-12-21
376,11897430,0,0,0,250795,0,12147996,0,11878445.6,59.68,57.36,0,269414.76,149.52,12147977.4,144.96,11628451.8,0,0,0,144659,0,12145578.8,0,12001499.8,602.199999999998,574.1999999999981,0,517762.99999999977,1502.399999999995,12150342.8,1462.3999999999955,2017-12-28
377,11901636,0,0,0,250184,0,12151464,0,11882349.48,62.32,94.76,0,268945.96,251.36,12151452.52,225.24,11630732.2,0,0,0,144290.6,0,12148987.2,0,12005386.2,627.3999999999979,956.1999999999967,0,518533.7999999997,2531.7999999999915,12153862.2,2273.399999999993,2018-01-04
378,11905658,0,0,0,249560,0,12154963,0,11886237.2,54.92,92.16,0,268523.28,261.36,12154907.56,254.84,11632943,0,0,0,143906.2,0,12152442.2,0,12009084,550.3999999999982,924.3999999999969,0,519798.7999999997,2626.999999999991,12157372,2567.5999999999913,2018-01-11
379,11909651,0,0,0,248945,0,12158309,0,11890042.52,69.12,116.88,0,268115.16,299.92,12158343.68,306.64,11634614.2,0,0,0,143532.4,0,12155954,0,12012853.8,695.3999999999977,1177.9999999999961,0,521210.5999999997,3013.39999999999,12160814.4,3082.1999999999894,2018-01-18
380,11913675,0,0,0,248307,0,12161751,0,11893957.04,71.56,79.88,0,267709.96,245.68,12161818.44,219.4,11636999.8,0,0,0,143180,0,12159374.8,0,12016655.4,724.9999999999976,805.7999999999973,0,522666.99999999977,2476.1999999999916,12164367,2213.399999999993,2018-01-25
381,11917739,0,0,0,247679,0,12165401,0,11897971.92,40.8,55.12,0,267229.04,172.4,12165296.88,159.76,11640377.2,0,0,0,142814,0,12162804.6,0,12020473.4,411.3999999999986,554.7999999999981,0,523214.5999999997,1743.1999999999941,12167852.8,1616.3999999999946,2018-02-01
382,11921806,0,0,0,247114,0,12168927,0,11901930.56,44.16,62.32,0,266709.96,162.4,12168747,165.36,11643519.8,0,0,0,142483.2,0,12166231.2,0,12024249.6,442.59999999999854,625.199999999998,0,523416.1999999997,1636.5999999999947,12171288.2,1672.1999999999946,2018-02-08
383,11925880,0,0,0,246507,0,12172572,0,11905962.8,37.64,46.92,0,266178.12,128.32,12172225.48,129.32,11647172.8,0,0,0,142118,0,12169779.8,0,12028076.6,373.3999999999987,465.59999999999843,0,523466.59999999974,1281.3999999999958,12174624.2,1287.7999999999956,2018-02-15
384,11930040,0,0,0,245884,0,12175991,0,11909971.76,27.4,44.96,0,265633.24,130.56,12175677.36,129.56,11650969.600000001,0,0,0,141790.4,0,12173210.8,0,12031858.2,274.3999999999991,445.9999999999985,0,523381.5999999997,1298.5999999999958,12178127.2,1296.7999999999956,2018-02-22
385,11934177,0,0,0,245232,0,12179519,0,11914006.16,30.92,39.24,0,265077.36,119.8,12179153.68,118.04,11654625,0,0,0,141439,0,12176598.2,0,12035668.399999999,308.199999999999,392.19999999999874,0,523213.5999999997,1194.1999999999962,12181596,1176.1999999999962,2018-03-01
386,11938295,0,0,0,244639,0,12182954,0,11918068.6,26.96,41.6,0,264515.16,112.28,12182652.32,108.68,11658528.2,0,0,0,141083.8,0,12180004.600000001,0,12039430.8,272.19999999999914,415.9999999999987,0,522927.7999999997,1121.5999999999963,12185171.399999999,1081.3999999999965,2018-03-08
387,11942195,0,0,0,244045,0,12186444,0,11922088.12,35.8,33.72,0,263947.48,95.4,12186105.12,94.32,11662274.2,0,0,0,140717.8,0,12183414.4,0,12043218.600000001,357.9999999999988,337.1999999999989,0,522606.1999999997,954.9999999999969,12188594.8,954.599999999997,2018-03-15
388,11946260,0,0,0,243450,0,12189811,0,11926138.48,36.36,34.64,0,263383,99.2,12189592.48,86.92,11666060.399999999,0,0,0,140355.2,0,12186975.2,0,12047122.8,365.9999999999988,347.1999999999989,0,522211.1999999997,994.3999999999969,12192061.6,876.5999999999974,2018-03-22
389,11950433,0,0,0,242853,0,12193266,0,11930216.76,23.56,35.08,0,262812.44,105.48,12193087.84,105.52,11670028.6,0,0,0,140015.6,0,12190470.6,0,12050967,234.19999999999922,349.5999999999989,0,521877.99999999965,1054.3999999999965,12195584.8,1057.3999999999967,2018-03-29
390,11954514,0,0,0,242243,0,12196728,0,11934337.28,13.68,24.08,0,262217.52,66.92,12196592.56,56.96,11674383.8,0,0,0,139673.8,0,12194062.399999999,0,12054878.2,137.39999999999958,238.99999999999923,0,521263.1999999997,664.3999999999979,12199138.399999999,564.9999999999983,2018-04-05
391,11958704,0,0,0,241597,0,12200126,0,11938424.4,11.16,19.36,0,261611.92,51.88,12200066.84,48.24,11678779.8,0,0,0,139312,0,12197409.4,0,12058615.600000001,111.19999999999966,190.5999999999994,0,520490.19999999966,513.1999999999983,12202546,473.9999999999985,2018-04-12
392,11962722,0,0,0,240992,0,12203643,0,11942531.36,13.04,18.24,0,260993.12,44.84,12203555.76,42.4,11683175.600000001,0,0,0,138960,0,12200844.399999999,0,12062422.2,131.9999999999996,182.3999999999994,0,519597.1999999997,441.19999999999857,12206009,416.99999999999864,2018-04-19
393,11966743,0,0,0,240407,0,12207181,0,11946641.8,11.32,16.4,0,260386.44,43.68,12207055.96,46.04,11687492,0,0,0,138619.6,0,12204392.4,0,12066349.399999999,115.19999999999966,168.99999999999955,0,518750.1999999997,449.39999999999867,12209541.4,471.3999999999986,2018-04-26
394,11970894,0,0,0,239816,0,12210563,0,11950730.2,19.84,22.52,0,259785,54,12210557.56,52.96,11691837.2,0,0,0,138288.4,0,12207901.2,0,12070263.8,201.39999999999938,230.39999999999935,0,517839.99999999965,553.3999999999984,12213071.8,544.7999999999985,2018-05-03
395,11974995,0,0,0,239227,0,12214088,0,11954810.72,14.84,22.92,0,259190.68,59,12214039.16,56.8,11696264.6,0,0,0,137941,0,12211366,0,12074051.4,150.59999999999954,233.7999999999993,0,517066.3999999997,601.9999999999983,12216449.2,585.3999999999983,2018-05-10
396,11979098,0,0,0,238648,0,12217462,0,11958897.16,14.76,22.68,0,258584.64,58.96,12217519.24,54.24,11700489,0,0,0,137606,0,12214799,0,12077840,150.39999999999955,225.59999999999928,0,516279.5999999996,591.5999999999982,12219976.4,544.3999999999983,2018-05-17
397,11983216,0,0,0,238051,0,12220906,0,11962995.04,16.88,19.92,0,257982.04,55,12221013.88,54.8,11704858.2,0,0,0,137253.4,0,12218290.8,0,12081749.6,165.19999999999948,199.39999999999938,0,515493.3999999997,552.3999999999983,12223424.4,546.3999999999984,2018-05-24
398,11987221,0,0,0,237462,0,12224443,0,11967091.04,26.16,27.8,0,257389.2,68.96,12224534.2,69.04,11709024.8,0,0,0,136899.2,0,12221795.6,0,12085593.8,258.3999999999992,273.1999999999992,0,514740.5999999997,675.199999999998,12226924.399999999,679.3999999999979,2018-05-31
399,11991243,0,0,0,236848,0,12227934,0,11971161.64,23.08,24.56,0,256810.68,74.64,12228019.96,68.76,11713187.2,0,0,0,136560.2,0,12225334.8,0,12089407.399999999,225.1999999999993,242.19999999999922,0,514162.1999999997,734.5999999999977,12230389.4,677.9999999999978,2018-06-07
400,11995314,0,0,0,236257,0,12231453,0,11975234.16,16.8,26.28,0,256225.16,69.6,12231502.4,66.92,11717408.8,0,0,0,136219.4,0,12228742.8,0,12093131,169.5999999999995,259.9999999999992,0,513483.1999999997,687.9999999999978,12233920.600000001,666.999999999998,2018-06-14
401,11999280,0,0,0,235631,0,12234953,0,11979302.96,16.08,19.32,0,255632.32,54.76,12234970.68,51.08,11721777.8,0,0,0,135870.8,0,12232083,0,12096902.2,166.59999999999954,197.59999999999945,0,512709.99999999965,551.7999999999984,12237387.8,514.1999999999986,2018-06-21
402,12003375,0,0,0,235034,0,12238358,0,11983393.28,13.2,20.16,0,255037.24,52.92,12238463.88,47,11726195.2,0,0,0,135525,0,12235660.6,0,12100759.6,139.19999999999965,207.19999999999942,0,511891.7999999997,546.9999999999986,12240888.4,483.19999999999874,2018-06-28
403,12007592,0,0,0,234369,0,12241872,0,11987479.28,17.56,19.36,0,254444.8,53.08,12241961,53.52,11730488.2,0,0,0,135170.8,0,12239266,0,12104638.6,178.99999999999946,196.39999999999947,0,511050.3999999997,542.7999999999985,12244408.600000001,541.3999999999985,2018-07-05
404,12011765,0,0,0,233768,0,12245450,0,11991553,12.96,15.32,0,253852,47.4,12245433.28,43.4,11734853.399999999,0,0,0,134828.4,0,12242708,0,12108463,138.19999999999968,159.7999999999996,0,510204.99999999965,495.99999999999875,12247913.8,456.79999999999893,2018-07-12
405,12015879,0,0,0,233133,0,12248871,0,11995628.52,12.76,14.72,0,253242.92,41.08,12248898.92,41.04,11739244.8,0,0,0,134484.2,0,12246082.8,0,12112322.2,133.59999999999965,157.39999999999966,0,509237.5999999996,436.199999999999,12251378.600000001,431.599999999999,2018-07-19
406,12019951,0,0,0,232511,0,12252415,0,11999730.2,10.8,14.64,0,252641.12,38.44,12252396.76,37,11743623.8,0,0,0,134145,0,12249596.399999999,0,12116276,111.39999999999975,156.19999999999965,0,508243.3999999997,410.5999999999991,12254825,397.59999999999917,2018-07-26
407,12024031,0,0,0,231891,0,12255901,0,12003842.04,8.44,13.6,0,252033.84,35.2,12255897.92,35.08,11748175.2,0,0,0,133814.40000000002,0,12253110.2,0,12120077.8,89.39999999999984,141.9999999999997,0,507246.7999999997,364.3999999999992,12258372.399999999,360.9999999999992,2018-08-02
408,12028247,0,0,0,231329,0,12259624,0,12007960.4,11.88,15.76,0,251437.96,38.76,12259426,37.84,11752661.8,0,0,0,133481,0,12256657.4,0,12123887,130.5999999999998,165.39999999999966,0,506271.99999999965,404.5999999999991,12261926.600000001,394.19999999999914,2018-08-09
409,12032252,0,0,0,230753,0,12263323,0,12012074.88,12.36,16.12,0,250844.84,40.6,12262948.2,38.08,11757181.2,0,0,0,133142.8,0,12260237,0,12127625.399999999,141.19999999999987,181.99999999999983,0,505283.19999999966,451.79999999999944,12265314,425.79999999999944,2018-08-16
410,12036214,0,0,0,230146,0,12266712,0,12016161.76,11.96,17.8,0,250250.04,46.08,12266441.56,43.28,11761584.8,0,0,0,132804.2,0,12263773.8,0,12131477.8,136.79999999999993,194.59999999999974,0,504274.99999999965,515.9999999999993,12268861.2,483.9999999999994,2018-08-23
411,12040232,0,0,0,229563,0,12270127,0,12020233.2,11.32,17.28,0,249671.04,47,12269932.84,47.2,11766015,0,0,0,132474.6,0,12267367.399999999,0,12135344.4,129.39999999999992,200.59999999999994,0,503304.19999999966,544.9999999999998,12272248,559.7999999999998,2018-08-30
412,12044321,0,0,0,229061,0,12273621,0,12024280.48,12.04,17.72,0,249089,46.04,12273399.24,44.76,11770426.600000001,0,0,0,132160.8,0,12270813.399999999,0,12139178.399999999,141.39999999999998,212.59999999999997,0,502294.99999999965,547.6,12275693,533.2,2018-09-06
413,12048450,0,0,0,228463,0,12277160,0,12028342.72,20,19.52,0,248503.6,49.68,12276885.84,47.48,11774819.6,0,0,0,131830.4,0,12274323.399999999,0,12142935,212.79999999999964,220.19999999999987,0,501262.7999999997,566.9999999999998,12279062.8,533.5999999999997,2018-09-13
414,12052444,0,0,0,227867,0,12280585,0,12032409.72,16.76,20.96,0,247926.88,59.36,12280374.32,57.32,11779191.8,0,0,0,131502.8,0,12277850.8,0,12146757.8,186.39999999999986,220.79999999999978,0,500313.99999999965,641.3999999999994,12282572.2,626.9999999999994,2018-09-20
415,12056552,0,0,0,227299,0,12284103,0,12036473.12,12.28,19.4,0,247360.2,57.2,12283865,56.24,11783645.2,0,0,0,131180.40000000002,0,12281337,0,12150588.4,131.99999999999991,214.99999999999977,0,499428.99999999965,624.9999999999994,12286095.4,609.5999999999997,2018-09-27
416,12060718,0,0,0,226735,0,12287646,0,12040574.96,10.24,15.36,0,246778.28,45.16,12287378.84,42.68,11788246,0,0,0,130834.20000000001,0,12284897.399999999,0,12154418.8,117.59999999999997,174.39999999999992,0,498413.19999999966,504.5999999999999,12289714.600000001,477.59999999999985,2018-10-04
417,12064782,0,0,0,226177,0,12291122,0,12044670.16,12.4,12.12,0,246190.6,36.84,12290885.28,36.36,11792879.600000001,0,0,0,130511.6,0,12288299.2,0,12158267.2,131.59999999999985,130.99999999999991,0,497341.5999999997,402.5999999999998,12293249.399999999,402.39999999999986,2018-10-11
418,12068860,0,0,0,225597,0,12294589,0,12048774.48,11.4,14.4,0,245592.12,40.44,12294392.4,36.44,11797499.600000001,0,0,0,130181,0,12291861.2,0,12162220.4,124.59999999999992,162.79999999999995,0,496282.3999999997,455.1999999999998,12296738.2,415.3999999999999,2018-10-18
419,12073031,0,0,0,225044,0,12298162,0,12052854.72,15.72,15.2,0,245008.24,39.64,12297893.88,36.2,11802068.399999999,0,0,0,129856.4,0,12295261.8,0,12166066.4,178.8,161.9999999999999,0,495167.5999999996,431.5999999999998,12300272.6,392.39999999999975,2018-10-25
420,12077053,0,0,0,224471,0,12301599,0,12056932.64,15.08,17.88,0,244430.48,50.6,12301396.08,49.24,11806568.600000001,0,0,0,129518.6,0,12298732.2,0,12169983,176.99999999999994,201.79999999999998,0,494191.7999999997,583.1999999999999,12303898.8,566.5999999999999,2018-11-01
421,12081055,0,0,0,223891,0,12305007,0,12061010.64,18.12,20.16,0,243858.48,54.52,12304907.4,52.08,11811118.8,0,0,0,129184,0,12302211.2,0,12173800.6,205.39999999999998,212.19999999999987,0,493188.3999999997,592.7999999999997,12307435.2,564.3999999999997,2018-11-08
422,12085170,0,0,0,223299,0,12308595,0,12065091.16,15.28,24.16,0,243301.4,63.64,12308432,57.96,11815630.2,0,0,0,128854,0,12305707.8,0,12177653.2,158.39999999999992,262.19999999999993,0,492259.3999999997,705,12310987.4,629,2018-11-15
423,12089241,0,0,0,222727,0,12312149,0,12069126.96,24.56,25.04,0,242744.44,68.68,12311921,67.76,11819778.8,0,0,0,128517,0,12309221.6,0,12181473.8,259.7999999999997,259.5999999999998,0,491317.19999999966,742.5999999999997,12314470.2,735.1999999999997,2018-11-22
424,12093392,0,0,0,222167,0,12315616,0,12073160.24,26.92,33.24,0,242209.48,88.32,12315429.88,85.44,11823918.2,0,0,0,128184.6,0,12312703.2,0,12185288.2,277.3999999999994,348.99999999999943,0,490563.79999999964,933.5999999999988,12317976.2,900.3999999999987,2018-11-29
425,12097507,0,0,0,221614,0,12319198,0,12077228.6,22.56,29.12,0,241686.96,83.92,12318967.24,82.88,11828084,0,0,0,127858.6,0,12316290.2,0,12189126.6,217.79999999999953,302.19999999999936,0,489930.5999999996,864.3999999999983,12321557.8,842.7999999999981,2018-12-06
426,12101698,0,0,0,221052,0,12322737,0,12081287.72,19.56,21.68,0,241144.92,70.52,12322473.88,68.24,11832410,0,0,0,127540.6,0,12319831.2,0,12192938.8,201.39999999999966,214.39999999999964,0,489264.19999999966,689.5999999999988,12325102.4,660.1999999999988,2018-12-13
427,12105648,0,0,0,220485,0,12326205,0,12085355.08,19.28,18.24,0,240588.36,62,12325980.96,57.88,11836658,0,0,0,127214.40000000001,0,12323283.4,0,12196839.8,184.39999999999958,178.99999999999972,0,488463.3999999997,620.599999999999,12328649.4,581.5999999999992,2018-12-20
428,12109754,0,0,0,219907,0,12329702,0,12089430.24,13.52,19.76,0,240035.52,55.92,12329499.04,55.12,11841062.399999999,0,0,0,126885,0,12326817.4,0,12200662.2,130.5999999999997,187.99999999999955,0,487611.3999999997,529.5999999999989,12332134.2,520.3999999999988,2018-12-27
429,12113744,0,0,0,219344,0,12333142,0,12093510.12,13.68,15.8,0,239478.52,47.8,12333018.12,49.12,11845465.6,0,0,0,126564.2,0,12330310.399999999,0,12204599,129.1999999999997,150.9999999999997,0,486766.7999999997,454.199999999999,12335642,467.79999999999893,2019-01-03
430,12117751,0,0,0,218782,0,12336596,0,12097590.76,9.76,13.12,0,238903.76,38.4,12336517.4,39.76,11849992,0,0,0,126230.6,0,12333858.6,0,12208459.2,93.19999999999983,122.99999999999983,0,485812.5999999996,356.1999999999993,12339151.2,377.9999999999994,2019-01-10
