week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
372,11772872,0,0,0,362081,0,12133612,0,11752677.32,43.16,64.6,0,380891.52,184.84,12133676.6,141.24,11572097,0,0,0,214080,0,12130474.4,0,11920365.2,531,782.5999999999997,0,560419.7999999999,2225.999999999999,12136398.6,1682.599999999999,2017-11-30
373,11777149,0,0,0,361166,0,12137031,0,11756976.96,36.8,53.16,0,380080.36,146.6,12137147.28,120.84,11576955.6,0,0,0,213508,0,12133944.6,0,11924529.8,400.3999999999992,617.1999999999994,0,559009,1711.1999999999985,12139865.4,1396.9999999999986,2017-12-07
374,11781643,0,0,0,360239,0,12140482,0,11761321.6,30.64,44.32,0,379255.6,130.76,12140652.16,94.72,11581857.399999999,0,0,0,213002.60000000003,0,12137432,0,11928477,355.7999999999996,508.59999999999945,0,557566.2,1509.3999999999983,12143356,1087.7999999999988,2017-12-14
375,11786180,0,0,0,359304,0,12143986,0,11765706.16,14.88,25.88,0,378388.6,86.48,12144135.52,72.72,11586686.2,0,0,0,212449.6,0,12140806.399999999,0,11932534,182.79999999999995,304.1999999999997,0,556133.6,995.5999999999988,12146913.2,829.999999999999,2017-12-21
376,11790399,0,0,0,358395,0,12147500,0,11770044.2,20.04,27.8,0,377503.96,79,12147596,61.44,11591444,0,0,0,211912,0,12144239,0,11936540.600000001,222.7999999999996,319.1999999999996,0,554731.6,911.1999999999989,12150389.8,699.599999999999,2017-12-28
377,11794755,0,0,0,357476,0,12151107,0,11774377.2,24.12,28.68,0,376617.08,79.36,12151047.08,50.96,11596356.2,0,0,0,211374.40000000002,0,12147686.6,0,11940473.2,275.19999999999965,314.5999999999994,0,553307.2,882.7999999999985,12153878.399999999,576.7999999999992,2018-01-04
378,11799116,0,0,0,356537,0,12154496,0,11778707.96,15.16,24.16,0,375732.56,66.28,12154479.84,59.04,11601257.399999999,0,0,0,210847.8,0,12151216,0,11944414.6,177.59999999999985,268.99999999999955,0,551907.6,739.7999999999987,12157366.8,644.1999999999987,2018-01-11
379,11803431,0,0,0,355680,0,12157961,0,11783103.12,9.12,16.52,0,374830.68,48.88,12157959.44,41.8,11606147.6,0,0,0,210339.6,0,12154667.2,0,11948445.6,107.79999999999991,192.5999999999998,0,550481.3999999999,563.9999999999993,12160926.399999999,490.7999999999995,2018-01-18
380,11807699,0,0,0,354765,0,12161267,0,11787481.92,10.84,14.84,0,373923.96,37.24,12161431.56,28.88,11610999,0,0,0,209783,0,12158141.600000001,0,11952476.4,126.19999999999987,177.19999999999987,0,549072.2,446.59999999999974,12164475.2,342.1999999999997,2018-01-25
381,11811958,0,0,0,353892,0,12164756,0,11791901.48,7,9.56,0,373005.68,31.44,12164923.72,29.64,11615931,0,0,0,209279.80000000002,0,12161681,0,11956409.8,83.99999999999994,114.59999999999994,0,547695.7999999999,370.99999999999966,12167985.399999999,339.3999999999995,2018-02-01
382,11816476,0,0,0,353009,0,12168235,0,11796278.8,6.84,9,0,372084.72,25.24,12168379.36,17.24,11620801.2,0,0,0,208756,0,12165145,0,11960298.8,84.39999999999998,109.39999999999995,0,546309.7999999999,305.1999999999998,12171448,206.59999999999988,2018-02-08
383,11820682,0,0,0,352055,0,12171706,0,11800655.48,4.4,7.36,0,371165.24,21.52,12171832.48,15.8,11625553.6,0,0,0,208221.6,0,12168508.2,0,11964373.2,55,91.19999999999999,0,544947.2,268,12174889.2,195.79999999999995,2018-02-15
384,11824889,0,0,0,351215,0,12175157,0,11805073.08,3.92,6.84,0,370237.32,17.24,12175321.16,13.2,11630421.2,0,0,0,207706.8,0,12172012,0,11968283,47.39999999999998,83.19999999999996,0,543536.2,215.20000000000002,12178370.399999999,157.7999999999999,2018-02-22
385,11829132,0,0,0,350294,0,12178626,0,11809474.92,5.28,6.2,0,369316.72,17.88,12178803.12,15.32,11635290.6,0,0,0,207153,0,12175471.4,0,11972306.6,64.79999999999998,74.19999999999996,0,542163.7999999999,214.9999999999999,12181886.2,181.19999999999985,2018-03-01
386,11833461,0,0,0,349419,0,12182099,0,11813924.8,4.52,5.76,0,368388.16,15.88,12182323.24,12.68,11640148.8,0,0,0,206631,0,12179005.2,0,11976415,53.19999999999995,69.79999999999997,0,540808,195.19999999999993,12185543.4,157.39999999999998,2018-03-08
387,11837931,0,0,0,348523,0,12185766,0,11818322.52,3.28,5.76,0,367476.84,15.28,12185808.4,10.72,11645014.6,0,0,0,206137.2,0,12182509.2,0,11980297,39.199999999999974,71.8,0,539467.2,187.79999999999995,12189037.6,131.79999999999998,2018-03-15
388,11842358,0,0,0,347655,0,12189309,0,11822733.08,4.08,6.4,0,366554.08,16.16,12189297.64,11.32,11649877,0,0,0,205597.59999999998,0,12185997.6,0,11984291.2,50.39999999999999,77.99999999999997,0,538108.7999999999,197.79999999999993,12192595.600000001,135.99999999999994,2018-03-22
389,11846598,0,0,0,346785,0,12192741,0,11827110.68,8.12,7.76,0,365634,19.8,12192760.56,15.8,11654761.2,0,0,0,205070.6,0,12189525,0,11988282,94.39999999999989,94.19999999999996,0,536716.4,244.19999999999996,12196031,197.39999999999998,2018-03-29
390,11850909,0,0,0,345933,0,12196133,0,11831459.8,9.08,10.44,0,364729.4,27.44,12196208.72,24.68,11659514.2,0,0,0,204558.8,0,12192936.8,0,11992244,104.79999999999987,125.59999999999994,0,535414,325.19999999999976,12199426,293.39999999999975,2018-04-05
391,11855324,0,0,0,345078,0,12199649,0,11835820.48,15.72,14.2,0,363842.24,40.44,12199692.64,32.72,11664299.8,0,0,0,204026.8,0,12196270,0,11996265,170.79999999999964,164.5999999999998,0,534056.2,477.5999999999996,12202952.2,403.19999999999993,2018-04-12
392,11859653,0,0,0,344200,0,12203287,0,11840190.32,14.2,14.72,0,362960.84,42.04,12203180.08,30.76,11669181.8,0,0,0,203533.2,0,12199696.8,0,12000193.6,155.7999999999997,168.5999999999998,0,532678.2,474.5999999999992,12206476.4,343.7999999999994,2018-04-19
393,11864069,0,0,0,343327,0,12206759,0,11844544.8,17.28,24,0,362101.2,61.28,12206687.28,45.44,11674025.600000001,0,0,0,202980.6,0,12203186.8,0,12004200.399999999,192.79999999999967,266.5999999999995,0,531358.6,683.1999999999988,12209926.8,522.3999999999993,2018-04-26
394,11868487,0,0,0,342460,0,12210208,0,11848891,25.04,25.36,0,361250.92,72,12210192.32,54.56,11678851.2,0,0,0,202466,0,12206700.2,0,12008199.399999999,265.79999999999933,275.5999999999994,0,530043.2,789.1999999999985,12213387,601.3999999999988,2018-05-03
395,11872757,0,0,0,341638,0,12213724,0,11853221,15.96,24.52,0,360412.16,70.96,12213673.64,53.12,11683751.4,0,0,0,201929.40000000002,0,12210263.399999999,0,12012124.2,177.7999999999997,267.3999999999994,0,528730.7999999999,775.3999999999984,12216931.2,577.5999999999988,2018-05-10
396,11877040,0,0,0,340787,0,12217294,0,11857521.2,20.96,22.24,0,359570.28,59.8,12217134.68,55.32,11688580.600000001,0,0,0,201420.4,0,12213737.2,0,12016002,223.39999999999944,243.3999999999995,0,527410.6,660.3999999999987,12220395.600000001,599.9999999999986,2018-05-17
397,11881344,0,0,0,339920,0,12220711,0,11861866.12,16.96,24.6,0,358720.88,65.84,12220628.56,41.08,11693295.6,0,0,0,200938.19999999998,0,12217206.600000001,0,12020015.4,186.39999999999964,268.1999999999995,0,526095.3999999999,713.1999999999985,12223901.8,453.19999999999914,2018-05-24
398,11885662,0,0,0,339030,0,12224170,0,11866228.6,14.04,19.32,0,357865.48,55.72,12224127.44,40.76,11698195.399999999,0,0,0,200442.2,0,12220654,0,12024005.8,153.59999999999968,214.39999999999964,0,524718.2,616.9999999999989,12227351,454.19999999999925,2018-05-31
399,11889993,0,0,0,338133,0,12227692,0,11870494.56,18.16,19.64,0,357019.6,57.92,12227551.96,49.88,11703034.4,0,0,0,199936.2,0,12224181.6,0,12027949,192.39999999999952,207.39999999999947,0,523428.6,618.1999999999985,12230815,529.9999999999986,2018-06-07
400,11894401,0,0,0,337303,0,12231203,0,11874813.72,12.56,22.96,0,356177.4,61.72,12231026.64,43.28,11707831.600000001,0,0,0,199390.40000000002,0,12227685,0,12031918,131.19999999999965,239.1999999999993,0,522111,648.3999999999983,12234342.2,459.7999999999988,2018-06-14
401,11898735,0,0,0,336470,0,12234591,0,11879123.92,21,21.84,0,355335.52,56.2,12234502.28,41.72,11712662.8,0,0,0,198873,0,12231250,0,12035921.8,218.39999999999935,227.79999999999936,0,520784,589.5999999999984,12237753,436.59999999999883,2018-06-21
402,11903125,0,0,0,335607,0,12238048,0,11883426.68,25.6,36.16,0,354515.84,90.6,12238004.28,59.4,11717663,0,0,0,198379,0,12234832.4,0,12039846.4,262.1999999999992,371.99999999999886,0,519460,936.7999999999972,12241190.8,623.9999999999983,2018-06-28
403,11907558,0,0,0,334788,0,12241513,0,11887675.04,36.88,47.88,0,353721.24,125.56,12241481.04,82.8,11722542,0,0,0,197856.19999999998,0,12238363.2,0,12043774.2,382.5999999999989,491.99999999999847,0,518095.19999999995,1287.399999999996,12244643.2,855.9999999999975,2018-07-05
404,11911943,0,0,0,333924,0,12245054,0,11891950.6,40.24,49.72,0,352955.88,132,12244996.44,98.44,11727411.6,0,0,0,197359,0,12241815.4,0,12047757.600000001,421.7999999999989,519.7999999999986,0,516772.79999999993,1382.799999999996,12248109.6,1028.3999999999971,2018-07-12
405,11916246,0,0,0,333096,0,12248442,0,11896167.28,51.72,62.92,0,352202.68,157.36,12248484.6,127.96,11732248.6,0,0,0,196868.2,0,12245354.399999999,0,12051819.4,530.1999999999983,644.999999999998,0,515439,1628.7999999999952,12251680.2,1325.9999999999961,2018-07-19
406,11920435,0,0,0,332255,0,12251791,0,11900287.64,66.16,77.88,0,351512.32,217.96,12251944,157.64,11736978.6,0,0,0,196377.8,0,12248807.6,0,12055767.2,672.9999999999977,792.3999999999974,0,514111.3999999999,2220.799999999993,12255051.6,1605.1999999999948,2018-07-26
407,11924806,0,0,0,331407,0,12255300,0,11904405.4,75.32,98.08,0,350860.6,257.72,12255439.4,196.24,11741698.399999999,0,0,0,195890.2,0,12252347.399999999,0,12059822.399999999,774.1999999999975,998.7999999999968,0,512825.19999999995,2626.3999999999915,12258565.6,1996.9999999999934,2018-08-02
408,11929176,0,0,0,330529,0,12258779,0,11908537.36,66.44,87.2,0,350237.8,267.64,12258928.8,166.48,11746509.8,0,0,0,195417.2,0,12255816.6,0,12063672.8,688.799999999998,894.9999999999973,0,511487.79999999993,2743.999999999992,12262141.8,1717.799999999995,2018-08-09
409,11933542,0,0,0,329740,0,12262455,0,11912745.28,52.24,71.88,0,349585,212.68,12262454.4,163,11751342.4,0,0,0,194913.6,0,12259395.2,0,12067678,534.1999999999983,741.7999999999977,0,510194,2197.9999999999936,12265671.8,1674.9999999999948,2018-08-16
410,11937952,0,0,0,328897,0,12265975,0,11916958.8,50.88,59.52,0,348886.92,177,12265956.12,119.6,11756161.4,0,0,0,194430.2,0,12262821,0,12071789.6,527.5999999999984,614.3999999999982,0,508907.8,1816.9999999999945,12269196,1230.9999999999961,2018-08-23
411,11942298,0,0,0,328035,0,12269439,0,11921115.8,63,84.6,0,348193.52,217.92,12269456.92,163.44,11760967.6,0,0,0,193929.80000000002,0,12266366.6,0,12075870,644.999999999998,870.1999999999973,0,507591.39999999997,2239.999999999993,12272703.2,1675.1999999999948,2018-08-30
412,11946599,0,0,0,327259,0,12272965,0,11925257.32,64.16,107.64,0,347548.92,268.84,12272978.04,213.76,11765763.600000001,0,0,0,193434.40000000002,0,12269855,0,12079834,665.1999999999981,1100.5999999999965,0,506297,2746.999999999991,12276212.8,2181.199999999993,2018-09-06
413,11950920,0,0,0,326423,0,12276482,0,11929411.04,50.28,79.48,0,346928.88,227.16,12276469.68,178.72,11770575,0,0,0,192951.40000000002,0,12273319.8,0,12083805.2,521.9999999999984,822.7999999999976,0,504991,2347.199999999993,12279815.4,1851.5999999999947,2018-09-13
414,11955174,0,0,0,325643,0,12279875,0,11933617.08,46.84,63.32,0,346235.48,168.16,12279962.72,131.56,11775232.6,0,0,0,192458,0,12276769.8,0,12087667.600000001,490.79999999999865,664.3999999999983,0,503723.6,1763.399999999995,12283353.399999999,1386.9999999999964,2018-09-20
415,11959350,0,0,0,324797,0,12283557,0,11937844.64,48.08,50.68,0,345532.88,160.04,12283476.28,110.68,11779997.600000001,0,0,0,191971,0,12280247.6,0,12091691.2,510.99999999999875,538.1999999999987,0,502478,1695.9999999999957,12286869.2,1183.999999999997,2018-09-27
416,11963697,0,0,0,323975,0,12287007,0,11942086.28,31.64,50.24,0,344813.56,158.88,12286981.72,126,11784687,0,0,0,191480.6,0,12283690.4,0,12095810,346.59999999999934,540.5999999999988,0,501183.39999999997,1696.399999999996,12290396,1342.3999999999967,2018-10-04
417,11968060,0,0,0,323170,0,12290478,0,11946341.36,34.72,45,0,344062.72,122.84,12290483.8,98.44,11789387.399999999,0,0,0,191003.6,0,12287231.2,0,12099705.8,381.99999999999926,497.199999999999,0,499972.39999999997,1341.7999999999972,12293927.4,1076.799999999998,2018-10-11
418,11972504,0,0,0,322369,0,12293906,0,11950610.2,36.76,43.88,0,343301.84,115.12,12293992.68,90.32,11794137.8,0,0,0,190495,0,12290762.8,0,12103740,411.3999999999993,474.79999999999893,0,498706.99999999994,1247.5999999999972,12297439,984.999999999998,2018-10-18
419,11976839,0,0,0,321518,0,12297510,0,11954888.4,23.6,38.64,0,342553.68,112.6,12297504.32,77.24,11798982,0,0,0,190008.6,0,12294259.2,0,12107705.2,259.5999999999995,428.9999999999992,0,497441.19999999995,1241.5999999999976,12300904.399999999,864.3999999999986,2018-10-25
420,11981177,0,0,0,320693,0,12300994,0,11959177.96,28.12,42.52,0,341793.48,108,12301042.08,89.16,11803797.4,0,0,0,189514,0,12297792.8,0,12111676.2,325.7999999999996,481.1999999999993,0,496184.79999999993,1213.7999999999981,12304518,1002.7999999999985,2018-11-01
421,11985547,0,0,0,319831,0,12304539,0,11963452.6,32.56,38.8,0,341018.24,99.76,12304542.2,72.88,11808626.399999999,0,0,0,189059,0,12301424.8,0,12115591,382.5999999999997,452.1999999999995,0,494920,1162.1999999999987,12307906,858.9999999999993,2018-11-08
422,11989901,0,0,0,319055,0,12307982,0,11967714.12,30.84,43.24,0,340267.92,123.6,12308056.12,99.64,11813392.6,0,0,0,188569.4,0,12304922,0,12119603.8,371.1999999999998,511.59999999999957,0,493658.3999999999,1457.3999999999987,12311337.2,1169.199999999999,2018-11-15
423,11994312,0,0,0,318273,0,12311392,0,11971948.56,43.08,45.32,0,339528.48,121.92,12311565.44,92.12,11817988,0,0,0,188121.6,0,12308386.6,0,12123576.2,525.3999999999999,563.8,0,492451.19999999995,1488.3999999999996,12314835.8,1144.1999999999998,2018-11-22
424,11998587,0,0,0,317456,0,12314894,0,11976177.84,32.84,46.8,0,338814.96,139.24,12315072.44,103.64,11822715.399999999,0,0,0,187631.40000000002,0,12311898,0,12127527.2,393.19999999999976,571.1999999999998,0,491263.6,1731.7999999999997,12318363.2,1267.1999999999996,2018-11-29
425,12002917,0,0,0,316667,0,12318532,0,11980431.68,37.8,43.4,0,338073.24,116.28,12318586.12,93,11827440,0,0,0,187150.6,0,12315369.8,0,12131500.2,472,536.1999999999998,0,490001.6,1415.9999999999995,12321862.2,1140.9999999999995,2018-12-06
426,12007279,0,0,0,315878,0,12321999,0,11984686.72,28.04,41.04,0,337342.52,115.44,12322098.32,96.2,11832340.2,0,0,0,186675,0,12318823,0,12135391.399999999,343.5999999999999,491.1999999999997,0,488760,1405.9999999999995,12325375.600000001,1175.1999999999996,2018-12-13
427,12010729,0,0,0,315476,0,12325624,0,11988982.4,23.84,44.56,0,336591.12,115.44,12325641.92,88.76,11837180.8,0,0,0,186204.8,0,12322401.2,0,12139410.399999999,281.5999999999998,536.5999999999997,0,487514.19999999995,1384.3999999999992,12328884,1107.1999999999998,2018-12-20
428,12014025,0,0,0,315810,0,12329140,0,11993245.16,23.44,35.64,0,335845.08,100.8,12329149.32,79.92,11841957.2,0,0,0,185746,0,12325889.8,0,12143309.6,278.5999999999998,421.79999999999967,0,486259.19999999995,1199.1999999999991,12332392.2,942.9999999999992,2018-12-27
429,12017523,0,0,0,315837,0,12332578,0,11997509.4,24.08,30.2,0,335079.36,87.44,12332643.04,74.12,11846606.8,0,0,0,185291,0,12329339,0,12147344.600000001,287.79999999999984,357.9999999999997,0,485001.19999999995,1026.799999999999,12335947.600000001,849.1999999999989,2019-01-03
430,12021248,0,0,0,315756,0,12336091,0,12001837.44,21.64,24.96,0,334303.8,71.84,12336187.84,53.92,11851384.8,0,0,0,184806.4,0,12332852.4,0,12151524.8,246.39999999999964,283.3999999999996,0,483788,834.9999999999991,12339447.2,630.7999999999994,2019-01-10
