week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
340,6604617,2491,3521,0,5417702,10534,12024241,288,6582915.28,3297.32,4785.92,0,5433221.52,13411.84,12024220.04,395,6314195.6,701.5999999999999,1076.8,0,5191205.4,2388.8,12021533.399999999,66.19999999999999,6822024.6,8898.199999999995,17441.399999999994,0,5694685,49655.799999999996,12027194.399999999,1447.7999999999997,2017-04-20
341,6614761,3060,4096,0,5407999,9619,12027728,295,6585429.56,4438.6,5224.8,0,5432572.2,13590.44,12027665.16,423.64,6303587.6,901,1002.8,0,5196741.4,2965.8,12024886.8,96.2,6819888,11155.599999999999,14901.399999999985,0,5704438.8,36401.19999999997,12030595.8,1141.199999999999,2017-04-27
342,6623932,3002,4661,0,5401071,11376,12031210,360,6588008.16,4226.24,5422,0,5433439.08,14838.16,12031095.48,448.72,6299503,919.2,1473,0,5197755.8,3556.2,12028247.6,107.20000000000002,6824432.2,10505.8,13528.8,0,5715069.800000001,37943.6,12034136,1102.9999999999995,2017-05-04
343,6629365,3273,4260,0,5396629,11616,12034719,378,6589090.64,4369.04,6005.04,0,5435058.44,16024.12,12034523.16,510.6,6297884.2,1452.2,1906.1999999999998,0,5196300.4,4796.6,12031728.4,174,6830072,14636.8,16257.399999999994,0,5721638,38582.6,12037562.2,1333,2017-05-11
344,6638984,3465,5194,0,5391492,13310,12038273,368,6590148.52,4694.4,5994.12,0,5437142.88,15881,12037979.92,511.96,6299604.800000001,1503.6,2321.2,0,5195013.8,6196.8,12035176.4,166.8,6832269.800000001,13818.199999999992,12648,0,5724840.199999999,34391.99999999999,12041064.399999999,1272.8,2017-05-18
345,6629418,5331,6253,0,5392196,18019,12041800,457,6587315,5931.8,7150.36,0,5441034.52,18828.96,12041431.68,565.28,6303245,1343.6000000000001,2110.4,0,5196398,6740.6,12038614.6,192.8,6836593.4,15502.399999999985,17121.599999999984,0,5726325.4,42565.399999999965,12044427.2,1279.1999999999994,2017-05-25
346,6617169,4140,6557,0,5412371,18132,12045180,535,6585185.68,5387.04,7201.16,0,5447095.48,19972.96,12044869.36,612.12,6301363.199999999,1570.8000000000002,1871.2,0,5193568,6071.6,12041990.6,178.4,6843774.8,13688.399999999998,18246.999999999985,0,5727732,49621.59999999995,12047943.2,1601.3999999999987,2017-06-01
347,6584421,4206,4811,0,5435244,14217,12048480,425,6584083.48,4795.84,6853.36,0,5452567.24,18932.84,12048299.92,546.2,6292221.199999999,987.4000000000001,1557.4,0,5190605.2,4954,12045418,141.00000000000003,6848868.6,10398.199999999997,16982.399999999994,0,5734745.4,46995.99999999997,12051398.8,1331.1999999999994,2017-06-08
348,6588832,4432,5091,0,5456090,14324,12051806,502,6585900.8,4614.24,5630.6,0,5455582.32,15650.56,12051727.96,476.56,6290602,496.00000000000006,1131.2,0,5190647.4,3103.8,12048798.4,77.4,6851816.6,13948.79999999999,12001.99999999999,0,5747095.4,34008.39999999999,12054873,1026.1999999999996,2017-06-15
349,6592834,3141,4824,0,5453341,14447,12055232,408,6588651.36,3976.68,5273.76,0,5457314.6,15239.92,12055216.4,459.72,6288404.199999999,813,1062,0,5191379.2,2575.8,12052212.4,93.2,6853284.199999999,10565.599999999999,13024.199999999992,0,5751362.4,37703.799999999974,12058317.8,1129.199999999999,2017-06-22
350,6580831,2400,3608,0,5461023,10972,12058673,305,6593535.84,2807.08,4805.04,0,5457522.2,13588.12,12058670.16,412.32,6287167.800000001,596.8000000000001,950.0000000000001,0,5191409.2,2787.8,12055750,82.00000000000001,6860450.2,6543.799999999998,12051.4,0,5759377,34725.2,12061696,1028.5999999999997,2017-06-29
351,6594835,2528,3692,0,5467330,9093,12062193,278,6599835.08,2895.72,4006.16,0,5455366.68,10913.72,12062103.64,343.84,6288091.4,688.8,998.0000000000001,0,5189320.4,2672.6,12059232.2,76.2,6864059.800000001,7331.999999999997,8659.399999999996,0,5762172,22606.19999999999,12065097.8,742.7999999999997,2017-07-06
352,6609324,1965,2789,0,5456831,7615,12065679,225,6608371.8,2312.76,3180.24,0,5451660,9320,12065524.8,274.76,6297354.4,575,913.2,0,5187440,2482.4,12062549.399999999,79.2,6871002.800000001,5509.199999999999,6671.599999999997,0,5762067.6,20524.59999999999,12068586.600000001,623.7999999999997,2017-07-13
353,6618815,1750,2409,0,5445165,6505,12069109,202,6616846.92,2479.32,3208.96,0,5446427.04,8644.76,12068962.24,269.2,6301257.800000001,630.6,827.4000000000001,0,5184721,2185.2,12065999.6,72.80000000000001,6875106.4,8221.399999999994,7332.999999999997,0,5758206.199999999,19308.999999999993,12071884.8,593.7999999999997,2017-07-20
354,6620968,1803,2875,0,5442699,7843,12072560,255,6625336.24,2612.4,3099.88,0,5441373.24,8645.28,12072421.76,276.6,6309905.2,477,637.6,0,5185707.8,1992.2000000000003,12069453.2,51.8,6876368.4,7025.399999999994,6918.199999999995,0,5755021.4,21315.19999999999,12075363.8,726.7999999999998,2017-07-27
355,6624312,2184,2514,0,5442150,7276,12075959,254,6633174.64,2641.16,3299.76,0,5436735.52,9410.68,12075851.08,293.72,6321385.2,482.20000000000005,810.4000000000001,0,5188000,2112.8,12072812.8,60.6,6877185.2,6670.7999999999975,7938.799999999999,0,5749719.6,22391.799999999996,12078801,729.1999999999999,2017-08-03
356,6630564,1610,2836,0,5442509,7779,12079355,238,6642214.12,2160.84,3214.12,0,5431729,8697.88,12079318.08,282.92,6332734.800000001,512.6,779.8,0,5189471,2083.8,12076305.4,77.60000000000001,6878440.6,5019.4,8385.599999999999,0,5741114.2,21463.4,12082314.6,690.3999999999999,2017-08-10
357,6639969,2410,2920,0,5437971,6770,12082867,260,6649141.72,2645.12,3816.28,0,5427150.24,9820.92,12082753.36,310.08,6342967.6,760,772.2,0,5197650.8,2049.2,12079696.2,51.6,6879846.2,7454.199999999993,10366.79999999999,0,5733392,26813.999999999978,12085788,834.199999999999,2017-08-17
358,6644932,1848,3153,0,5434726,8670,12086314,269,6654799.2,3095.64,4226.6,0,5424082.8,11151.4,12086204.24,338.64,6355528.8,685.8,1114.8,0,5193133.6,2934,12083151.4,89.6,6884378.8,11387.599999999984,14877.39999999998,0,5726480.2,39389.39999999995,12089253.6,1189.5999999999988,2017-08-24
359,6654375,2378,2958,0,5431062,7889,12089855,230,6660401.36,3257.4,4250.32,0,5421739.84,11476.44,12089648.92,360.32,6368393.2,670,896.2,0,5192339.4,2460.6,12086582.399999999,77.6,6890423.2,10491.199999999999,15299.999999999989,0,5716914,41325.99999999996,12092661.4,1365.7999999999986,2017-08-31
360,6658706,3454,3782,0,5426335,10455,12093336,324,6664097.96,3889.92,4776.72,0,5420322.84,12902.16,12093087.44,397.76,6378918.199999999,887.5999999999999,1143.8,0,5191509.8,3306.8,12089999,79.6,6888880.199999999,11875.39999999999,15192.999999999978,0,5708223.8,41943.59999999995,12096073.8,1391.5999999999995,2017-09-07
361,6661576,3087,4646,0,5424748,13009,12096772,433,6665148.12,4853.44,6028.32,0,5420502.44,15219.28,12096532.32,486.72,6383105.4,1026.6,1508.6000000000001,0,5196219.199999999,4503,12093459.8,132,6886977.4,13880.999999999998,16221.399999999987,0,5703654.8,40105.19999999997,12099504.6,1355.9999999999986,2017-09-14
362,6647577,4391,5127,0,5426683,15029,12100198,448,6662967.16,5242.52,7075.4,0,5424694.24,19034.24,12099979.32,575.92,6383659.6,717.2,1217.2,0,5203340,3695.2,12096981.399999999,101.60000000000001,6883926.6,13596.4,20156.6,0,5704178.800000001,53590.39999999999,12103000.600000001,1680,2017-09-21
363,6656748,5099,6643,0,5444049,17511,12103688,555,6661138.12,5805.76,6813.84,0,5429696.44,18536.68,12103454.16,600.84,6382106.2,1638.4,2206.6,0,5210854,5203.2,12100431.8,170.8,6876437.8,13269.999999999993,13554.199999999993,0,5706337,37759.79999999999,12106439.8,1203.3999999999996,2017-09-28
364,6662785,5175,6759,0,5440559,19633,12107142,534,6657099,6227.92,8105.76,0,5435435.32,20832.24,12106868,633.56,6387008.800000001,1504.6,2175.2000000000003,0,5227560.8,5639.8,12103933.8,177.60000000000002,6859310.6,14314.199999999992,17532.999999999996,0,5709877.8,38974.399999999994,12109825.2,1231.3999999999996,2017-10-05
365,6655936,4962,5483,0,5437635,16571,12110645,509,6651539.92,6362.68,8262.2,0,5444179.68,22714,12110344.48,718.68,6390770.4,1455.2,2332.8,0,5242600.4,5870.6,12107381.2,218.60000000000002,6850204.4,16558.19999999999,19670.6,0,5709090.6,54709.399999999965,12113256.600000001,1869.3999999999987,2017-10-12
366,6633821,5017,6333,0,5447784,17730,12114138,506,6646080.24,6753.56,8212.76,0,5452729.48,22346.68,12113776.04,658.28,6394812.8,1149,2131,0,5250322.8,5794.8,12110813,205.2,6852835.6,23017.39999999998,28291.399999999994,0,5708985.8,75559.19999999998,12116679.8,2117.9999999999995,2017-10-19
367,6632012,5306,5961,0,5471568,18508,12117511,556,6641136.64,6076.32,8065.08,0,5461939.12,22928.12,12117217.16,722.24,6399845,1159.6000000000001,1372.6000000000001,0,5251266.6,4245.2,12114272,123,6855612,15598.8,26694.59999999999,0,5708168.6,77373.19999999998,12120086.8,2238,2017-10-26
368,6632868,3873,5337,0,5474452,15104,12120947,456,6639337.2,5135.52,6938.36,0,5469243.68,20096.44,12120654.76,613.6,6412075.4,896.4000000000001,1050.4,0,5250954.2,3506.2000000000003,12117772.8,100.6,6862718.800000001,14376.599999999999,22174.6,0,5703559.2,59439.399999999994,12123487.4,1914.1999999999994,2017-11-02
369,6634797,4147,5446,0,5480530,14635,12124334,518,6638183.04,4908.4,6800.64,0,5474219.08,18728.56,12124111.16,602.6,6421289,922.8,1090.4,0,5248681.6,2969,12121174.6,84,6865594,13794.999999999998,17252.399999999994,0,5696232.6,47791.999999999985,12126870,1633.5999999999995,2017-11-09
370,6637128,3331,4842,0,5483527,14770,12127830,472,6637537.36,4993.48,6468.16,0,5478594.28,17960.4,12127593.28,544.68,6431527.4,867.6,1214.4,0,5248570.199999999,3349.8,12124697.8,102.2,6872899.2,14780.199999999992,17381,0,5689097,43629.599999999984,12130281.8,1420.1999999999994,2017-11-16
371,6635042,3128,4851,0,5481189,13468,12131204,517,6637280.44,4743.4,6441.96,0,5482593.6,17869,12131059.4,572.88,6416537.6,954.8,1281.4,0,5244485,2985.8,12128235.6,87.6,6880450.4,16184.799999999988,16537.199999999997,0,5691789,46428.8,12133806.8,1421,2017-11-23
372,6643902,3168,4552,0,5484059,12320,12134628,368,6638549.84,4555.28,6119.96,0,5485289.36,16341.24,12134514.44,510.28,6401692.199999999,612.2,1008.2,0,5239409.4,2989.4,12131747.2,83.80000000000001,6889753.6,13478.399999999994,18186.799999999996,0,5711252.6,45611.19999999998,12137274,1530.3999999999996,2017-11-30
373,6630575,2867,4151,0,5477547,12181,12138137,373,6640986.6,3844.76,5611,0,5487551.6,15686.08,12137993.96,473.52,6401198.2,1336.2,1245.8000000000002,0,5233707.6,2998.6000000000004,12135207,91.2,6897074.800000001,11489.799999999992,17830.999999999985,0,5724967.4,45574.39999999998,12140697.6,1309.7999999999988,2017-12-07
374,6631677,2887,3415,0,5500778,9413,12141548,296,6645772.72,3516.4,4680.68,0,5487489.04,12970.92,12141458.84,399.08,6407437.2,1162.4,1289.8000000000002,0,5229992.8,3874.4,12138663.8,113.2,6906020.8,8522.199999999999,14196.799999999992,0,5726569.800000001,36025.799999999974,12144040.2,1156.1999999999996,2017-12-14
375,6630972,2525,3499,0,5499935,9274,12144992,285,6652004.16,2951.44,4208.04,0,5485764.12,11714.16,12144927.76,363.68,6415278.6,844.6,1488.6,0,5224036.6,4179.6,12142086.4,137.2,6915400.8,7586.7999999999975,11332.799999999997,0,5722265.4,30014.19999999999,12147539.8,1003.9999999999995,2017-12-21
376,6625831,2163,3083,0,5510327,9059,12148653,257,6655903.92,3688.72,4785.36,0,5484021.92,12794.28,12148399.92,388.56,6421085.6,875.4,1298.6,0,5218549.800000001,3675.2,12145574.4,117.60000000000001,6924642.6,11969.599999999999,13997.799999999996,0,5718223,37423.99999999999,12151044.399999999,1133,2017-12-28
377,6624028,3015,3950,0,5521049,9973,12152168,298,6660115.36,4010.56,4717.2,0,5483057.56,12913.16,12151900.68,379.96,6423595.2,1009.8,1100.6,0,5213667,3066.8,12149137.8,87.80000000000001,6930179.199999999,12903.39999999999,14255.999999999989,0,5717102,39977.79999999999,12154513.8,1128.5999999999992,2018-01-04
378,6619789,2753,4024,0,5524700,11418,12155592,359,6662239.28,4181.92,5487.28,0,5483466.76,15120.32,12155375.24,461.32,6430590.4,1082.2,966.5999999999999,0,5212869.2,3350.8,12152570.4,88.2,6936753.8,13594.799999999988,17160.39999999998,0,5716280.6,49164.199999999924,12158054.2,1403.3999999999983,2018-01-11
379,6604318,2755,3681,0,5535063,10549,12159047,303,6665124.4,4121.08,5121.12,0,5484471.32,14546.32,12158837.92,454.84,6437557,690.8,1272,0,5207365,3840.2,12156013,90.2,6947181,14734.199999999992,16003.999999999996,0,5713532,46744.59999999998,12161553.399999999,1395.3999999999996,2018-01-18
380,6616094,2398,2943,0,5542076,8944,12162605,275,6669779.76,3390.12,4481.4,0,5484631.76,13426.08,12162283.04,404.32,6438479,579,1062.2,0,5199522,2975.2,12159483.2,96,6959100.800000001,10246.799999999996,12028.39999999999,0,5712757.8,38971.39999999998,12165061.6,1169.7999999999993,2018-01-25
381,6621919,2581,3758,0,5536462,10157,12165936,319,6673155.64,3765.84,4952.92,0,5483864.36,13629.2,12165738.76,429.96,6431841.6,651.6,1278.4,0,5191782.6,3544.8,12162870.8,97.8,6968659.6,14882.599999999984,15920.799999999983,0,5715247.6,41234.19999999995,12168478.399999999,1449.199999999998,2018-02-01
382,6625503,2406,3914,0,5534081,10817,12169504,316,6679016.44,3016.88,4241.84,0,5482914.72,12322.28,12169189.88,368.84,6426983,682.8,1046.8,0,5186529.6,2845.6000000000004,12166269.8,80.4,6976215.4,7737.999999999993,11473.799999999996,0,5725798.4,36032.79999999998,12171937.2,969.5999999999995,2018-02-08
383,6636025,2921,4275,0,5529957,11565,12172881,372,6683883,3224.76,4616.4,0,5480924.8,12268.48,12172648.96,369.88,6425570.4,790.4,1556,0,5181914.4,3969.8,12169792.4,120.4,6984612.8,7241.399999999998,11577.599999999991,0,5731378,29275.99999999997,12175462.399999999,921.5999999999999,2018-02-15
384,6645758,2724,3430,0,5521905,10483,12176324,315,6689910.08,3343.6,4103,0,5478785.32,11266.2,12176142,337.76,6427183.8,1284.2,1206.2,0,5176956,3332,12173223.399999999,115.6,6987682.2,7738.599999999996,7459.4,0,5735342,21522.799999999996,12178893,645.5999999999998,2018-02-22
385,6656489,2204,3397,0,5516270,9556,12179776,304,6695097.76,3198.24,4488.84,0,5476823.92,12348.56,12179608.76,377.24,6427863,968.6,1307.8000000000002,0,5180510.4,3759.8,12176784.600000001,120.80000000000001,6989035.6,10084.199999999986,11505.599999999991,0,5739160.4,32059.399999999987,12182256.2,987.3999999999994,2018-03-01
386,6667514,2427,3118,0,5509315,9338,12183244,296,6698205.36,4375.36,4846.4,0,5475650.08,13108.32,12183077.2,391.68,6428855.4,1268.8,1241.6000000000001,0,5184670.199999999,3849,12180221.2,114,6980466.800000001,21449.999999999975,19138.599999999977,0,5741935.800000001,48373.999999999935,12185689.4,1444.3999999999987,2018-03-08
387,6673864,2452,3696,0,5503143,9061,12186654,313,6703213.84,3244.92,4581.72,0,5475510.24,13527.88,12186550.72,416.8,6429104.6,697.6,1065.4,0,5196429.2,3704.3999999999996,12183756.8,101.6,6976257.4,12968.799999999985,16871.79999999998,0,5741171.4,57513.59999999993,12189206.4,1651.7999999999975,2018-03-15
388,6680390,2947,3354,0,5501935,9828,12190090,335,6708207.28,3637.84,4399.84,0,5473780.8,12036.48,12190025.76,372.36,6422190.8,508.6,1085.6000000000001,0,5199039.4,3484.8,12187291.8,113,6985956.8,8811.8,13472.999999999998,0,5751077.8,39141.79999999998,12192640.399999999,1084.9999999999989,2018-03-22
389,6692722,3216,4856,0,5497508,13146,12193547,371,6711459.96,4093.56,5128.4,0,5472817.6,13657.12,12193499.52,411.4,6421355,586,968.6,0,5192982.2,2672.8,12190786.399999999,76.60000000000001,6995010,12413.799999999988,13238.39999999999,0,5758708.4,33939.19999999998,12196149,1054.9999999999995,2018-03-29
390,6706271,3966,4057,0,5488718,13494,12197057,397,6712806.84,4414.96,5767.04,0,5474003.16,15735.92,12196992,481.72,6419120.4,893.6,985.0000000000001,0,5188448,2671.2000000000003,12194286.600000001,79.8,7002608.2,12529.599999999991,17234.199999999986,0,5762625.4,45944.59999999996,12199691.6,1346.3999999999987,2018-04-05
391,6718452,3025,4758,0,5479267,12966,12200561,384,6714116.76,4904,5909.64,0,5475527.68,15616.76,12200458.08,474.48,6418111.4,1072.8,1278.2,0,5184110.2,3811.2000000000003,12197734.2,115,7009251.6,19177.799999999967,19694.799999999977,0,5768785.800000001,48903.799999999945,12203220.6,1459.3999999999983,2018-04-12
392,6723318,3719,4127,0,5469654,11064,12204157,309,6712172.56,5884.52,6793.16,0,5479114.04,18393.96,12203964.28,540.84,6409385,852.8,1331.8000000000002,0,5181849.8,4067.6000000000004,12201222.6,133.8,7013847,26679.79999999995,27801.999999999964,0,5775331.199999999,69914.99999999988,12206787.2,2046.1999999999975,2018-04-19
393,6728373,3413,4238,0,5471674,12620,12207605,397,6711159.36,5491.6,6554.4,0,5484257.16,18826.52,12207462.52,558.32,6409763.800000001,1235.8,1359.6,0,5181038.4,3632.3999999999996,12204767.4,128.6,7018921,21221.39999999996,22840.599999999977,0,5785301.199999999,67521.7999999999,12210244.8,1929.1999999999973,2018-04-26
394,6720941,3828,4400,0,5475574,12653,12211032,378,6709688.92,5583.76,6924.4,0,5488728.28,18792.2,12210925.36,585.6,6412671.4,1126.8,1391.4,0,5177996.6,3914.2,12208214.4,103.6,7025038.6,20961.59999999999,26605.599999999955,0,5786991,69703.1999999999,12213664,2395.3999999999965,2018-05-03
395,6722086,3539,4103,0,5487449,12242,12214671,354,6710671.72,4336.92,6317.92,0,5493079.76,17687.6,12214406.32,562.32,6406788,1032.6,1654.4,0,5177184.6,4701.6,12211723.8,139.8,7027741.199999999,10018.599999999995,19386.999999999978,0,5788257.8,58440.79999999993,12217097.4,1812.599999999998,2018-05-10
396,6727399,4089,5351,0,5485009,16111,12218068,440,6710647.72,4783.36,6185.36,0,5496246.88,16974.48,12217863.32,531.48,6386690.2,1062,1159.6000000000001,0,5177160,3174.6,12215183.4,101.6,7032774.4,12102.999999999995,15007.2,0,5806352,42963.79999999999,12220648.8,1283.7999999999995,2018-05-17
397,6724867,4521,6311,0,5487009,18420,12221593,549,6708424.12,5404.72,7190.24,0,5500341.68,19106.04,12221360.76,595.4,6369448,1133.2,1653.3999999999999,0,5176509.4,3914.8,12218636.2,127.80000000000001,7035911.800000001,13305.399999999994,17158.799999999996,0,5825408.2,42586.79999999999,12224184.8,1357.6,2018-05-24
398,6726158,4979,5998,0,5491051,15988,12225022,497,6706932.84,5169.52,7115.56,0,5505639.72,19190.24,12224857.64,567.84,6359410.6,830,1029.6,0,5176815.2,2942.6,12222123,86,7038350.199999999,12240.999999999998,14712.599999999997,0,5848735,45909.399999999994,12227677.6,1241.5999999999995,2018-05-31
399,6729982,4722,6944,0,5485958,18191,12228517,564,6706391.32,4901.36,6931.56,0,5510108.2,18253.64,12228332.44,554.72,6355799.800000001,1159.2,1378.8,0,5177398.2,3530.6000000000004,12225583.4,91.4,7037226.6,10427,12040,0,5857210.4,33512,12231189,1111.9999999999998,2018-06-07
400,6718577,3798,5883,0,5490332,16920,12231949,522,6703847.32,5340.52,7232.56,0,5515414.56,19619.48,12231834.96,585.92,6355249.6,860.8000000000001,1361.6,0,5182773.800000001,3748,12229116.4,124.4,7039466.6,18725.799999999996,20106.4,0,5863342.6,49408.799999999996,12234768.8,1427.4,2018-06-14
401,6719319,3490,6259,0,5506185,16934,12235410,483,6701422.68,5483.64,7341.12,0,5521058.08,19825.48,12235305.52,591.6,6358710,650.6,1268.4,0,5188410.4,3630.4,12232463.4,106.4,7035236.2,19136.399999999994,21939.399999999998,0,5864717.2,58227.59999999999,12238131.8,1621.1999999999994,2018-06-21
402,6713495,2907,4166,0,5508042,12631,12238844,372,6703330.64,4095.84,5711.88,0,5525661.12,17031.44,12238799.48,547.24,6365056.8,935.6,1090,0,5190896.2,2689.2,12235964,87.6,7040514,12177.599999999988,17869.999999999996,0,5864475,53341.999999999985,12241696.399999999,1930.3999999999996,2018-06-28
403,6708201,2722,3438,0,5518763,9230,12242425,280,6707285.8,3756.52,4964.36,0,5526314.92,13916.08,12242321.6,443.92,6374319.6,637.4000000000001,796,0,5186947.8,2451.2,12239555.600000001,79.60000000000001,7049455.2,10919.599999999999,13991.6,0,5859704.199999999,38166.99999999999,12245173.600000001,1322.8,2018-07-05
404,6718062,1995,2666,0,5527016,8131,12245829,253,6713918.2,3013.4,4027.84,0,5524827.72,11632.28,12245787.16,357.16,6384457.4,560.8000000000001,595.2,0,5182419,1740.6,12242965.4,54.2,7058421,9087.799999999994,11238.8,0,5853860.6,32416.4,12248680,1015.5999999999999,2018-07-12
405,6728398,1768,2564,0,5517728,6724,12249172,247,6720159.28,3360.04,3971.12,0,5521781.52,10931.88,12249271.96,329.04,6396635.2,684,1116.2,0,5177272.2,2787,12246377.6,87.6,7064545.800000001,13742.19999999999,14178.799999999997,0,5846816,36884.799999999996,12252065.600000001,1039.8,2018-07-19
406,6737296,1875,2275,0,5513225,6316,12252711,182,6728157.8,2581.6,3548.92,0,5518476.8,10301,12252765.12,317.08,6408790.6,555.8,1145,0,5175624.8,2944,12249780.4,78.2,7070342.2,7113.200000000001,13131.199999999997,0,5837442.2,39208.19999999998,12255607.8,1226.3999999999994,2018-07-26
407,6748311,1803,2539,0,5507013,6818,12256298,202,6736160.24,2728.28,3426.88,0,5513932.84,9330.6,12256248.24,296.48,6421652.2,623.4000000000001,704.6,0,5171741.6,2174.2000000000003,12253216,92.2,7079400.2,9669.399999999994,11236.2,0,5828993.6,30260.79999999999,12259096.8,1050.8,2018-08-02
408,6756272,1925,2513,0,5499947,6874,12259814,200,6744295.36,2506.72,3333.68,0,5509605.72,9572.48,12259741.48,289.28,6433591.4,634.4000000000001,1100.6,0,5166414.6,2853.8,12256760.2,93,7087943.6,7033.2,9126.599999999999,0,5819888.6,28829.999999999993,12262634,795.3999999999995,2018-08-09
409,6759997,2139,2644,0,5498301,7624,12263264,216,6751171.32,2736.96,3748.68,0,5505588.64,10370.84,12263245.6,312,6445021.4,923.4000000000001,1145.6000000000001,0,5162347.6,3419.3999999999996,12260344.2,108.6,7094019.2,7084.5999999999985,10717.199999999993,0,5811666.4,30264.999999999985,12266132,877.3999999999996,2018-08-16
410,6766238,2882,2847,0,5496138,8323,12266770,253,6758387.16,3164.44,3675,0,5501517,9843.56,12266743.6,299.2,6456519,853.4,1079.4,0,5158119.2,3436.8,12263771.2,117.6,7102400.6,7238.199999999999,9731.999999999996,0,5803824.8,23858.399999999994,12269662,683.1999999999998,2018-08-23
411,6765233,2808,3899,0,5494517,10404,12270318,332,6763440.12,3751.72,4551.56,0,5498499.2,11848.88,12270242.6,372.52,6467505.4,795.6,1117,0,5158811,3310.6000000000004,12267258,108.2,7097902.199999999,8102.199999999999,11017.8,0,5796092,28057.799999999996,12273117.600000001,975.5999999999998,2018-08-30
412,6764220,3628,4601,0,5502027,12320,12273717,381,6765412.36,4263.12,5583.92,0,5498485.04,15002.4,12273744.44,466.8,6479548,991.4000000000001,819.4,0,5174378.6,2445.8,12270769.399999999,80.4,7079889.6,13757.199999999988,19866.79999999998,0,5787347.6,52025.799999999974,12276595.8,1667.3999999999992,2018-09-06
413,6768990,3652,4669,0,5500306,11420,12277160,389,6764542.08,5495.4,6618.12,0,5500605.8,17128.52,12277261.4,507.12,6457518.6,1074.8000000000002,1283.8,0,5189610,3606.6000000000004,12274161.4,129.2,7070360.6,22863.199999999953,23148.199999999964,0,5780512,56108.59999999992,12280141.2,1459.799999999998,2018-09-13
414,6775027,4434,5762,0,5496801,14787,12280701,481,6760407.28,6240.44,7863.8,0,5506227.28,20802.6,12280738.8,644.32,6425973.4,575.8,1004.6000000000001,0,5203691,3318.4,12277585.399999999,94,7057683,21419.199999999983,30297.199999999964,0,5819726.8,75103.19999999988,12283635.8,2412.599999999997,2018-09-20
415,6774045,4428,5916,0,5497349,16180,12284164,513,6754084.52,7719.24,8524.16,0,5513927.76,22342,12284255.68,686.36,6404147.6,716.8,1176.2,0,5221437.6,3220.2000000000003,12281144.600000001,95.8,7038889.4,34888.799999999996,26102.999999999993,0,5847238.399999999,66431.39999999998,12287123.2,2211.5999999999995,2018-09-27
416,6771276,5350,6944,0,5506366,18637,12287583,594,6747121.44,7316.28,8924.16,0,5524392.8,24844.64,12287754.68,767.16,6359500.2,1156,1322,0,5246330.4,3560,12284679.2,108.4,7028038.8,22277,28394.399999999965,0,5884016.199999999,89224.19999999991,12290591.8,2797.199999999998,2018-10-04
417,6743023,5718,7019,0,5513975,21613,12291168,593,6739202.2,6895.76,9703,0,5535469.36,25916.76,12291270.32,809.76,6320445.8,1397.8,1811,0,5252886.4,4974.4000000000005,12288218.2,161.60000000000002,7027080.200000001,15713.199999999999,23881.800000000003,0,5931114.6,64414.59999999999,12294160,2115.2,2018-10-11
418,6726550,6100,8411,0,5552336,25724,12294694,805,6729684.28,7224.48,9685.6,0,5548176.16,26772.08,12294770.52,846,6290120.6,1107.2,1696.1999999999998,0,5257065.6,4903,12291699.8,147.60000000000002,7019073.4,18084.79999999999,24761.999999999993,0,5974444.799999999,66907.19999999998,12297673.6,2118.4,2018-10-18
419,6709296,5460,8912,0,5567784,25123,12298162,677,6721810.64,7282.64,9321.36,0,5559848.84,25425.08,12298263.48,753.48,6280176.2,1431,1906.6,0,5271076.800000001,5832.2,12295251.399999999,191.60000000000002,7017627,18160.799999999996,23912.399999999972,0,5996733.6,66556.79999999994,12301144.399999999,1907.3999999999985,2018-10-25
420,6713556,5436,7407,0,5582428,20427,12301793,626,6714814.6,6301.64,9134.52,0,5571530.12,25577.04,12301780.88,769,6267139.6,1837.4,2300.4,0,5271944,5248,12298753.6,154.8,7018380.199999999,15611.399999999987,20419.999999999993,0,6016617.6,58161.59999999999,12304672.2,1648.999999999999,2018-11-01
421,6706137,5426,7324,0,5582518,20423,12305223,656,6709407.12,6632.68,8309.8,0,5580943.16,22750.84,12305292.76,695.88,6273444.800000001,1124.2,2114,0,5277332,6051.4,12302269.399999999,188.8,7008674.799999999,15995.199999999997,19580.6,0,6021500.6,53692.19999999999,12308215.6,1612.6,2018-11-08
422,6711747,5289,6191,0,5590804,17367,12308738,510,6708156.88,5158.92,7045.48,0,5588447.08,20451.12,12308808.36,611.28,6282384.4,1405.8000000000002,2225,0,5293239.4,5185.6,12305809.600000001,154.8,6994886,9122.199999999997,15496.199999999997,0,6017382.8,43911.99999999999,12311722.2,1342.4,2018-11-15
423,6721120,3998,6164,0,5588430,17646,12312254,485,6709480.28,4484.04,5991.8,0,5592363.44,17066,12312319.56,519.48,6291193.4,857,1435.4,0,5306365.8,3956.8,12309278.2,110,6991922.4,10486.799999999997,10434.4,0,6012498.8,33071.6,12315261.6,1171.9999999999995,2018-11-22
