week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,6151103,3434,5836,0,6132261,15762,12298494,628,6167394.24,4286.04,6445.08,0,6120584.6,18076.4,12298709.96,668.04,5838063.199999999,839.2,1256.2,0,5684179.800000001,3622.0000000000005,12295834.2,150.8,6606482.399999999,11734.599999999991,19059.799999999996,0,6448528.6,48963.39999999998,12301723,1837.9999999999995,2018-10-25
420,6145183,2931,5049,0,6139899,13751,12302097,506,6172413.32,3798.76,5157.92,0,6120852.32,14525.36,12302222.32,550.72,5844680,671,899.4000000000001,0,5681408.199999999,2411.2000000000003,12299316.8,95.20000000000002,6611149.199999999,9347.4,12959.399999999992,0,6449147.2,36796.19999999997,12305228.2,1433.7999999999988,2018-11-01
421,6154656,2365,3881,0,6146337,11491,12305579,421,6179830.08,3159.16,4293.8,0,6118439.8,12277.16,12305722.84,461.44,5855546.8,548.6,784.8000000000001,0,5678083.2,2307,12302770,82.00000000000001,6619946.199999999,8740.399999999992,11966.999999999993,0,6444865.800000001,33206.39999999999,12308828,1201.3999999999996,2018-11-08
422,6171607,1794,3067,0,6133525,7349,12309106,279,6187348.2,2629.12,4047.8,0,6115222.76,12053.48,12309247.88,448.68,5867361,221.8,586.6,0,5672494.4,1815,12306223.2,64.6,6630031,7970.399999999995,11722.599999999988,0,6437933.6,37926.99999999994,12312376,1432.599999999998,2018-11-15
423,6189449,1924,2936,0,6119531,7644,12312700,282,6196488.68,2536.6,3622,0,6110097.16,9951,12312744.44,373.36,5881291.4,275,366.40000000000003,0,5667161.4,1185,12309710.6,52.800000000000004,6639036.799999999,7220.399999999998,13156.199999999984,0,6427864.6,31493.199999999968,12315800,1219.3999999999985,2018-11-22
424,6188584,1991,2458,0,6125100,7712,12316235,285,6205525,2517.72,3751.84,0,6104489.8,10067.28,12316284.36,376.52,5895127.4,250.2,432.2,0,5660647.4,1078.4,12313192.399999999,35.4,6650295.6,7673.199999999996,16925.199999999986,0,6417093.6,40408.19999999997,12319377.2,1442.9999999999986,2018-11-29
425,6206514,1668,2341,0,6110596,6241,12319691,230,6215803.24,2339.08,3284.68,0,6098360.96,8913.72,12319787.96,333.84,5909921.2,237.40000000000003,320.2,0,5652244.800000001,1000.4,12316710.6,35.4,6661635.199999999,6852.7999999999965,11784.399999999998,0,6406665.4,30696.399999999994,12322994.4,1231.6,2018-12-06
426,6223697,1405,2274,0,6096438,6179,12323339,218,6226711.56,2020.4,3004.88,0,6091582.2,8425.92,12323319.04,311.68,5925772,432.4,435.20000000000005,0,5645507.6,1228.2,12320237.4,42.8,6671372.799999999,7711.999999999986,11381.999999999985,0,6395488,31638.799999999974,12326495.6,1209.199999999999,2018-12-13
427,6240942,1133,1951,0,6082732,4985,12326845,184,6237508.76,2348.64,2847.8,0,6084130.44,7863.2,12326835.64,297.92,5941738.4,348.8,492.40000000000003,0,5638748.8,1383.8,12323743,50.60000000000001,6681944.199999999,9299.999999999998,11315.199999999983,0,6383010.4,30963.799999999952,12330066.600000001,1235.3999999999978,2018-12-20
428,6257043,1463,1674,0,6069498,4386,12330496,167,6249045.76,2077.36,2721.16,0,6076516.48,7659.16,12330360.76,281.72,5959283.8,544.6,734.8,0,5631824.6,2085.8,12327316.399999999,66.6,6691992,5297.199999999997,9429.199999999986,0,6369466.199999999,27962.799999999967,12333692.6,1066.3999999999992,2018-12-27
429,6273492,1667,2408,0,6056119,5297,12333986,203,6260564.92,2240.6,2731.16,0,6068354.96,7282.96,12333891.64,276,5975741.6,514.8,653.8,0,5626976.4,1897,12330894,68.6,6697734.6,7031.999999999996,7889.799999999994,0,6355944.6,19322.599999999988,12337117.2,773.3999999999994,2019-01-03
430,6290817,1855,2405,0,6043369,7111,12337632,270,6269028.36,3376.48,3628.28,0,6061387.72,9376.16,12337420.84,345.12,5991520.4,485.2,560.4000000000001,0,5626870.4,1859,12334424.2,62.800000000000004,6696028.399999999,16304.399999999978,14655.39999999999,0,6343726,33556.39999999998,12340541.600000001,1193.3999999999994,2019-01-10
