week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
397,6547058,6640,7662,0,5647212,21527,12221149,653,6673727.72,9450.28,10500.12,0,5527699.12,27156.16,12221377.24,812.28,6299507.8,592.8000000000001,750.0000000000001,0,4248058.800000001,1875.6000000000004,12218843.399999999,60.60000000000001,7962281.599999996,28854.79999999998,30767.999999999985,0,5912175.4,76975.59999999998,12224541,2278.2,2018-05-24
398,6486145,8093,10755,0,5687408,28593,12224670,856,6653838,11415.72,13217.56,0,5546386.08,35419.8,12224857.36,1078.2,6296873.2,474.00000000000006,832.2000000000002,0,4253041.6,2428.8,12222325.8,73.20000000000002,7957090.199999996,32968.8,41579.39999999997,0,5914244.199999999,109647.99999999994,12227959.4,3403.7999999999984,2018-05-31
399,6440926,8352,11654,0,5745271,31783,12227965,1034,6626333.72,12103.44,16887.28,0,5573007.56,44427.72,12228332,1366.08,6259978.800000001,398.40000000000003,672.0000000000001,0,4269398.800000001,1651.8000000000002,12225770.8,48.60000000000001,7936733.599999996,34302,46405.39999999998,0,5929759.6,128373.39999999997,12231475.399999999,3962.9999999999995,2018-06-07
400,6441753,11291,10668,0,5779607,32050,12231444,1056,6592716.44,13571.92,19032.84,0,5606481.44,49816.68,12231802.64,1527.32,6195294.6,613.8000000000001,1005.0000000000001,0,4291375.2,2742.6000000000004,12229199.4,69.60000000000001,7924146.1999999955,34652,52241.2,0,5982903.4,128572,12235025.2,3795.6,2018-06-14
401,6439539,10368,15739,0,5782473,39126,12234982,1292,6565761.32,12330.8,16273.48,0,5640917.96,45965.4,12235283.56,1427.04,6103476.6,236.40000000000003,663.0000000000001,0,4303077,2070.6000000000004,12232763.2,66.60000000000001,7920080.199999996,31281.199999999997,39762.39999999999,0,6065446,112544.19999999995,12238419.2,3641.3999999999983,2018-06-21
402,6437025,10373,13487,0,5789799,41280,12238548,1069,6543008.8,11483.76,14604.2,0,5669677.64,41487.12,12238774.4,1258.8,6035943.4,441.00000000000006,637.8000000000001,0,4309231.2,1536.6000000000001,12236224.8,60.00000000000001,7918694.599999996,31255.599999999984,32386.79999999999,0,6146906.8,100395.59999999998,12241900.2,3174.999999999999,2018-06-28
403,6409515,8113,10822,0,5795753,33823,12242125,1076,6527472.92,8887.4,12438.76,0,5693451.96,36028,12242251.04,1083.88,5993504.4,407.40000000000003,649.2,0,4316301.600000001,1582.8000000000002,12239612.2,44.400000000000006,7915682.399999997,21004.999999999993,31630.799999999996,0,6209850.199999999,98349.19999999998,12245383.2,2868.2,2018-07-05
404,6423598,7408,8912,0,5818586,26490,12245663,766,6519779.92,7132.6,9240.08,0,5709592.96,27449.12,12245745.56,826.44,5970387.199999999,453.00000000000006,542.4000000000001,0,4323160,1725.0000000000002,12243084.600000001,57.00000000000001,7917701.1999999955,18901,19799.799999999996,0,6250107.199999999,58685.19999999998,12249059.399999999,1867.8,2018-07-12
405,6438830,4848,6839,0,5806990,20304,12249074,639,6516222,5826.56,7986.88,0,5719196.2,22861.88,12249231.64,706.52,5957076,368.40000000000003,622.2,0,4317869.8,1689.6000000000004,12246467.6,49.20000000000001,7926939.1999999955,14639.8,19447.199999999993,0,6271254.4,55793.19999999999,12252678,1717.9999999999993,2018-07-19
406,6449775,3786,6746,0,5798870,18073,12252406,562,6515517.68,4833.92,6827.72,0,5725548.92,19746.4,12252728.24,594.4,5959325.800000001,565.8000000000001,736.2000000000002,0,4312342.6,1897.2000000000003,12249903,64.80000000000001,7936151.599999996,15431.399999999996,17830.19999999999,0,6284515.6,51481.59999999996,12256171.399999999,1495.599999999999,2018-07-26
407,6431940,3699,6021,0,5802121,17677,12256040,526,6515926.8,4212.44,6524.4,0,5729578.84,18269.92,12256242.48,567.28,5961590.6,390.6000000000001,827.4000000000001,0,4305733.4,2252.4000000000005,12253425.600000001,67.20000000000002,7947058.199999996,9162.599999999997,19492.2,0,6285813.6,57691,12259783.600000001,1714.1999999999996,2018-08-02
408,6418819,2746,4174,0,5828184,12535,12259469,381,6518765,3685.24,5421.36,0,5731871.92,15718.96,12259743.52,484.16,5969330.6,355.20000000000005,457.80000000000007,0,4298465.4,1214.4,12256944,37.2,7957767.599999996,8535.199999999997,13049.199999999997,0,6283590.6,38196.6,12263301.399999999,1243.8,2018-08-09
409,6432826,2991,4152,0,5831320,10872,12262993,354,6520453.36,4708.52,5857.36,0,5732212.56,15374.32,12263231.8,466.2,5976271.800000001,453.6000000000001,603.6000000000001,0,4291634.600000001,1754.4000000000003,12260434.8,59.400000000000006,7966586.999999996,12946.99999999999,15146.599999999997,0,6279449,37583.79999999999,12266731.6,1074,2018-08-16
410,6444858,2892,4437,0,5821461,12024,12266447,370,6521014.8,4575.4,6323.84,0,5734805.28,17626.88,12266719.32,533.52,5985387,414.00000000000006,751.8000000000001,0,4287841.4,2027.4000000000003,12263895.399999999,57.60000000000001,7974396.999999996,11057.8,18198.799999999992,0,6275856.4,50875.999999999985,12270192.2,1632.6,2018-08-23
411,6444234,2950,4556,0,5812567,11906,12270048,342,6522925.64,4159.88,6140.16,0,5737004.56,16584.08,12270230.24,496.52,5997244,668.4000000000001,688.2,0,4282455.4,1752.0000000000002,12267353.2,62.400000000000006,7982928.599999996,9840.8,15332.399999999994,0,6268823.8,42970.99999999999,12273694.399999999,1232.8,2018-08-30
412,6421671,4914,5067,0,5827133,13627,12273503,373,6521419.04,5596.44,6999.16,0,5739711.72,18109.6,12273726.36,556.4,6005909.800000001,617.4000000000001,976.2000000000002,0,4280028.4,2653.8,12270934.399999999,72.00000000000001,7984643.1999999955,13431.199999999997,15709.399999999998,0,6261849.6,41134.399999999994,12277226,1280.4,2018-09-06
413,6408435,5348,6914,0,5849323,18492,12276977,545,6517468.96,6360.72,8071.76,0,5745338.52,21265.36,12277239.96,627.8,6012268.4,836.4000000000001,1070.4,0,4282122.4,2722.8,12274494.6,70.20000000000002,7985033.799999996,16788.599999999995,20082.2,0,6257352.6,48803.79999999999,12280812,1492.5999999999997,2018-09-13
414,6410727,5349,6524,0,5856614,17662,12280498,571,6511692.2,6843.12,8681.68,0,5753530.52,23389.2,12280747.52,722.72,6016319.8,631.8000000000001,1048.8000000000002,0,4285425.800000001,3249.6000000000004,12277994.8,94.20000000000002,7982468.599999996,22963.199999999975,26186.399999999987,0,6254272.799999999,65727.59999999999,12284363,2007,2018-09-20
415,6349515,4762,7399,0,5888414,21926,12283966,615,6502749,7474.84,10090.6,0,5763935.4,26449.32,12284249.84,792.44,6019365.2,936.0000000000001,1011.0000000000001,0,4294805,2559.6000000000004,12281521.2,73.20000000000002,7969037.799999996,22219.799999999996,31337.999999999996,0,6255414.199999999,83729.39999999998,12287921,2341.9999999999995,2018-09-27
416,6354928,7964,7705,0,5924064,21760,12287447,628,6492753.4,7634.48,10337.12,0,5777036.92,28018.12,12287761.92,858.04,6014023,471.6000000000001,816.0000000000001,0,4313622.4,2566.2000000000003,12285032.6,80.4,7950243.599999996,18783.999999999996,29742.399999999994,0,6257384.8,83131.6,12291466.4,2745,2018-10-04
417,6355521,5534,8684,0,5924717,24691,12290928,697,6481450.16,8616.88,10704.64,0,5790503.52,28518.96,12291275.2,868.72,6006284.199999999,522.0000000000001,660.6000000000001,0,4338569.800000001,1885.2000000000003,12288517.600000001,58.20000000000001,7923882.999999996,30163,30496.4,0,6265048.399999999,78720.4,12295042.8,2390.2,2018-10-11
418,6357263,6693,9667,0,5924084,26560,12294378,873,6470789.32,7602.52,11105.84,0,5805292.96,29977.04,12294790.64,906.24,5995519.2,393.6000000000001,632.4000000000001,0,4370654.6,1812.0000000000002,12292004,63.60000000000001,7889264.599999996,20799.19999999999,29675.199999999997,0,6278407.199999999,79044,12298633,2410.6,2018-10-18
419,6301370,6471,8647,0,5947606,23193,12297931,695,6461969.24,7830.2,9744.04,0,5818757.52,26859.4,12298301,780.12,5991684.4,724.2000000000002,654.6000000000001,0,4413319.4,1556.4000000000003,12295564,48.00000000000001,7866214.399999996,26082.999999999993,26773.59999999999,0,6289207.199999999,74469.99999999997,12302184.2,2210.399999999999,2018-10-25
420,6282046,5293,7850,0,6009603,20938,12301440,647,6455389.76,6510.12,9155.76,0,5830725.16,26157.36,12301780.8,824.48,5992639.6,682.8000000000001,748.2000000000002,0,4420681,2475.0000000000005,12299100.600000001,66.60000000000001,7878463.1999999955,20588.399999999994,30246.199999999986,0,6294782.8,86353.19999999998,12305647,2799.3999999999996,2018-11-01
421,6294827,4411,6589,0,6008998,16552,12304902,485,6453838.44,5020.52,7430.44,0,5838976.96,21346,12305266.36,633.72,5999584.800000001,732.0000000000001,889.2000000000002,0,4411801,2467.8,12302637.4,81.60000000000001,7890508.1999999955,16513.599999999995,21614.599999999995,0,6295693,64738.39999999998,12309227.6,1774.9999999999993,2018-11-08
422,6309021,3615,4583,0,5998695,12680,12308551,408,6454001.96,4906.68,6339.88,0,5843533.52,18302.72,12308782.04,573.84,6006077.4,412.20000000000005,625.2,0,4402841.2,2032.8000000000004,12306113.8,57.60000000000001,7903764.799999995,15949.599999999991,19516.59999999999,0,6291126,57183.799999999974,12312753.8,1814.199999999999,2018-11-15
423,6321625,2624,3697,0,5988946,10990,12312058,337,6458341.08,3460.68,5307.48,0,5845204.8,15483.84,12312314.04,448.68,6012885.6,118.80000000000001,293.40000000000003,0,4392916,1014.6000000000001,12309550,30.000000000000004,7917938.799999995,12350.199999999988,20377.99999999999,0,6291701.4,59871.599999999984,12316337.8,1599.7999999999995,2018-11-22
424,6296275,2089,2769,0,5979643,7272,12315485,221,6464429.84,3220.04,4368.8,0,5843769.84,12489.64,12315788.52,379.04,6017342.800000001,306.00000000000006,228.60000000000002,0,4382379,618.0000000000001,12313002,22.200000000000003,7931757.799999995,11660.199999999986,14664.199999999986,0,6290314.6,42811.199999999946,12319864.8,1265.9999999999984,2018-11-29
425,6296231,1620,2475,0,6018654,6673,12318964,208,6472813.12,2548.44,3624.48,0,5840285.6,10612.72,12319271.64,333.36,6020523.4,160.20000000000002,223.80000000000004,0,4372067.8,718.2000000000002,12316464.600000001,23.400000000000002,7945687.1999999955,9550.199999999988,13059.199999999986,0,6289586,38290.19999999996,12323393.4,1251.9999999999984,2018-12-06
426,6307613,1219,1605,0,6010933,4658,12322531,152,6482883.64,2328.76,3080.76,0,5834502.88,8508.44,12322796.04,262.2,6019335.6,218.40000000000003,226.80000000000004,0,4361339.6,588.6000000000001,12320009,13.200000000000003,7959861.1999999955,10657.399999999994,14639.799999999988,0,6291024.8,38153.59999999998,12326921.600000001,1201.9999999999995,2018-12-13
427,6321740,1046,1211,0,6002110,3634,12326153,107,6494477.08,1826.88,2555.2,0,5827467.72,7297.08,12326326.88,222.16,6019246.6,166.20000000000002,250.80000000000004,0,4350741.800000001,675.0000000000001,12323500.8,18.6,7973926.399999996,10216.799999999992,13204.199999999995,0,6295022.199999999,35649.79999999999,12330385.600000001,1118.8,2018-12-20
428,6336811,702,1007,0,5991185,3272,12329620,101,6507151.92,1492.24,2002.36,0,5819176.56,5945.32,12329823.08,177,6022957.4,85.80000000000001,187.20000000000002,0,4340548.800000001,597.0000000000001,12327013.8,21.000000000000004,7987731.399999996,5865.799999999999,10134.999999999998,0,6297640.2,30342.79999999999,12333821,842.9999999999997,2018-12-27
429,6352764,807,823,0,5979021,2455,12333231,72,6520781.88,1309.56,1671.76,0,5809582.04,4850.68,12333345.24,146.76,6030199.6,128.4,97.80000000000001,0,4330318.6,274.80000000000007,12330550.2,9.000000000000002,8001365.399999996,4422.799999999999,6275.799999999996,0,6296401,18692.799999999992,12337365.4,594.1999999999998,2019-01-03
430,6368734,703,939,0,5966707,2765,12336745,95,6534896.4,1071.48,1556.16,0,5799358.28,4428.48,12336882.32,128.84,6040355.6,72.00000000000001,106.20000000000002,0,4320659.800000001,325.80000000000007,12334098.399999999,5.4,8014384.399999996,3506.9999999999973,6025.4,0,6291441.199999999,15815.4,12340823.399999999,461.4,2019-01-10
