week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
354,11428982,145,203,0,646372,620,12071910,338,11420678.6,183.48,247.8,0,650991.8,701.6,12072101.68,411.52,11322561.8,0,0,0,561887.6,0,12069399.600000001,0,11509676.600000001,547.1999999999999,714.5999999999999,0,746637.3999999999,1799.6,12075346,1116.9999999999995,2017-07-27
355,11433311,162,218,0,645318,548,12075322,334,11425118.6,190,234.32,0,649996.32,649.08,12075539.24,379.12,11326135.2,0,0,0,560748,0,12072829.6,0,11514262.600000001,498.9999999999999,640.5999999999997,0,746631.7999999999,1842.7999999999997,12078816,1090.6,2017-08-03
356,11437759,176,219,0,644437,636,12078704,348,11429521.52,187.56,254.16,0,649025.44,702.64,12078988.68,368.6,11329523,0,0,0,559615.2,0,12076249,0,11518823,509.79999999999995,691.3999999999995,0,746674.3999999999,1806.7999999999988,12082373,939.7999999999997,2017-08-10
357,11442365,155,231,0,643475,612,12082149,355,11434002.6,172.12,233.36,0,648045.76,658.64,12082453.84,361.28,11333366,0,0,0,558403.2,0,12079704.600000001,0,11523488.2,522.9999999999999,636.1999999999999,0,746476.5999999999,1824.9999999999998,12085775.6,946.7999999999997,2017-08-17
358,11446751,168,232,0,642474,610,12085624,366,11438375.12,202.52,252.28,0,647064,671.68,12085893.92,377.68,11337042.8,0,0,0,557189.6,0,12083243.4,0,11528156.8,540.9999999999997,579.7999999999997,0,746189.6,1553.7999999999993,12089195.2,913.5999999999996,2017-08-24
359,11451231,153,244,0,641414,637,12089109,381,11442769.16,193.88,254.04,0,646135.64,716.48,12089352.72,406.44,11340512.8,0,0,0,555959,0,12086719.2,0,11532844.8,517.5999999999999,664.1999999999996,0,746162.3999999999,1809.9999999999989,12092642.2,1058.7999999999993,2017-08-31
360,11455776,186,226,0,640490,545,12092487,310,11447149.16,219.84,270.88,0,645184.96,717.16,12092824.84,399.8,11344168,0,0,0,554691.6,0,12090242.600000001,0,11537629.2,496.7999999999997,673.5999999999999,0,746109.5999999999,1793.7999999999997,12096123,982.7999999999995,2017-09-07
361,11460183,199,263,0,639335,678,12095889,395,11451393.48,229.16,300.84,0,644323.36,798.28,12096246.84,446.48,11348015,0,0,0,553462.6000000001,0,12093612.4,0,11542238.2,601,807.9999999999998,0,745808.2,1863.6,12099472.8,1131.3999999999996,2017-09-14
362,11464565,245,261,0,637946,676,12099329,382,11455564.04,278.76,328.24,0,643518.16,863.16,12099689.2,465.04,11352216.4,0,0,0,552313.6,0,12097023.600000001,0,11546871,795.3999999999996,960.9999999999995,0,745229.8,2331.3999999999987,12102861,1238.5999999999995,2017-09-21
363,11468909,267,269,0,636594,792,12102690,462,11459627.88,305.96,371.2,0,642853.16,1004.08,12103158.2,572.92,11355802.8,0,0,0,551212.6,0,12100498,0,11551445,763.7999999999997,876.3999999999996,0,744704.2,2699.7999999999984,12106332.399999999,1604.999999999999,2017-09-28
364,11473216,261,309,0,635273,843,12106315,501,11463609.32,333.76,415,0,642290.48,1107.92,12106648.56,625.08,11358262.6,0,0,0,550066,0,12103889.2,0,11556020.399999999,866.7999999999997,983.9999999999997,0,744961.3999999999,2636.7999999999993,12109854.4,1509.6,2017-10-05
365,11476969,350,390,0,633897,1050,12109640,574,11467418.4,384.04,457.8,0,641811.88,1208.12,12110072.12,657.12,11361204.4,0,0,0,549062.8,0,12107431.8,0,11560448.2,957.2,978,0,745689,2717,12113248.6,1464.1999999999998,2017-10-12
366,11480850,268,366,0,632625,1043,12113187,581,11471148.04,378.52,513.8,0,641516.52,1389.2,12113556.88,777.6,11364463,0,0,0,548126.2,0,12110923.4,0,11564693.399999999,915.5999999999999,1181.3999999999999,0,746135.2,3245.7999999999993,12116712.600000001,1784.5999999999995,2017-10-19
367,11483961,438,446,0,634020,1251,12116714,657,11474560.24,491.68,630.24,0,641368,1601.32,12117050.16,876.28,11367812.2,0,0,0,547308.2,0,12114488.2,0,11568814,1534.1999999999998,1777.1999999999996,0,746393.3999999999,4099.399999999999,12120258.8,2231.399999999999,2017-10-26
368,11486401,327,512,0,635659,1474,12120275,716,11478006.44,435.4,608.92,0,641454.52,1699.88,12120505.28,925.12,11370180.2,0,0,0,546629.8,0,12117938.8,0,11573073,1020.1999999999998,1865.3999999999999,0,747016.2,5094.2,12123779.399999999,2538.3999999999996,2017-11-02
369,11489275,308,414,0,635631,1207,12123719,678,11481554.24,434.68,550.64,0,641436.28,1552.08,12123975.84,792.56,11373647.2,0,0,0,545785.4,0,12121434,0,11577428.399999999,1240.9999999999995,1595.1999999999994,0,747616.7999999999,4337.199999999999,12127258.2,2261.199999999999,2017-11-09
370,11492465,333,404,0,635896,1070,12127348,655,11485033.28,428.28,598.96,0,641368.2,1608.28,12127428.72,883.8,11376722.8,0,0,0,544798.4,0,12124818.4,0,11581737.2,1180.3999999999992,1917.9999999999986,0,747931.3999999999,5053.399999999996,12130743.6,2662.599999999998,2017-11-16
371,11495329,337,492,0,636763,1263,12130742,658,11488389.48,471.96,636.4,0,641401.04,1706.2,12130898.88,934.72,11379158.2,0,0,0,543870.6000000001,0,12128326.600000001,0,11586158.600000001,1222.1999999999994,1680.5999999999992,0,748450,4576.7999999999975,12134398.2,2623.3999999999987,2017-11-23
372,11498159,442,451,0,637576,1158,12134169,623,11491643.16,519.44,638.88,0,641565.84,1767.32,12134367.32,933.2,11380339.4,0,0,0,542958,0,12131835.8,0,11590468.2,1183.8,1597.9999999999995,0,750049,4649.999999999998,12137794.4,2358.2,2017-11-30
373,11500728,326,432,0,638763,1283,12137638,697,11495163.4,437.24,602.04,0,641668.52,1692.6,12137871.2,912.52,11382104.4,0,0,0,542057,0,12135269.2,0,11595018,1185.4,1544.3999999999992,0,752019.2,4194.199999999999,12141336,2357.999999999999,2017-12-07
374,11504639,300,378,0,638454,1090,12141092,638,11498898.76,356,536.44,0,641583.52,1481.88,12141374.72,820.48,11384200.2,0,0,0,541058.2,0,12138853.4,0,11599548.4,988.5999999999998,1597.3999999999996,0,753439.7999999999,4180.6,12144919.6,2382,2017-12-14
375,11508862,299,373,0,638119,1003,12144592,598,11502514,405.48,520.4,0,641410.44,1444.84,12144850.32,798.16,11386401,0,0,0,540008.6,0,12142238.2,0,11604052.8,1416.399999999999,1628.1999999999998,0,754935,4329.5999999999995,12148311.6,2553.5999999999995,2017-12-21
376,11511981,257,431,0,638195,1127,12148175,633,11506186.08,388.68,517.48,0,641201.4,1416.2,12148293.64,763.92,11389044.2,0,0,0,538983.6,0,12145697.399999999,0,11608486.6,1305.3999999999996,1594.5999999999992,0,755828.8,4314.599999999997,12151740,2328.999999999998,2017-12-28
377,11515566,277,355,0,638090,1029,12151607,589,11509803.68,407.44,526.52,0,641027.28,1454.04,12151764.92,820.32,11391062.2,0,0,0,537944.4,0,12149142,0,11613009.4,1304.3999999999996,1786,0,757065.3999999999,4830.6,12155228.4,2657.5999999999995,2018-01-04
378,11519844,226,379,0,637701,1136,12154893,611,11513402.44,412.68,532.12,0,640872.44,1475,12155219.68,804.28,11393155.2,0,0,0,536820.2,0,12152690.2,0,11617438.8,1706.3999999999987,2075.7999999999993,0,758360.2,5358.199999999998,12158722.8,2788.7999999999993,2018-01-11
379,11523849,239,353,0,637237,988,12158261,541,11517054.96,416,526.64,0,640699.8,1439.24,12158697.4,803.8,11395433.8,0,0,0,535724.8,0,12156096.8,0,11622062.2,1555.1999999999996,1812.3999999999992,0,759638.6,5100.599999999997,12162188.2,2907.199999999999,2018-01-18
380,11527235,227,315,0,637125,882,12161887,438,11520711.12,388.28,525.2,0,640545.08,1458.28,12162169.68,827.96,11397463.2,0,0,0,534496.8,0,12159547,0,11626871.8,1427.5999999999995,1709.6,0,760882.8,5019,12165638.4,2997.3999999999996,2018-01-25
381,11530043,203,296,0,637015,754,12165331,412,11524670.24,317.64,427.88,0,640237.68,1230.6,12165653.44,699.16,11400846.8,0,0,0,533261.8,0,12163135.8,0,11631524,991.9999999999993,1165.3999999999996,0,762031.8,3817,12169096,2350.6,2018-02-01
382,11534326,225,306,0,636601,801,12168820,470,11528628.76,307.8,404.16,0,639774.08,1124.16,12169114.8,612.36,11403921.2,0,0,0,532046.8,0,12166581.6,0,11636286,1037,1338.3999999999996,0,762210.2,3611.799999999999,12172648,1818.999999999999,2018-02-08
383,11538163,261,301,0,635892,923,12172323,536,11532627.44,337.04,392.8,0,639233.04,1072.8,12172590.32,584.6,11406867.600000001,0,0,0,530900.8,0,12170077.2,0,11641032.8,1096.9999999999995,1246.1999999999994,0,762526.8,3448.199999999999,12175985.2,1747.5999999999995,2018-02-15
384,11542190,280,333,0,635510,952,12175747,514,11536671.4,308.56,383.36,0,638697,1085.44,12176060.32,613.16,11410577.4,0,0,0,529772.6000000001,0,12173595,0,11645631.2,903.7999999999996,1098.1999999999998,0,762959.6,3085.7999999999993,12179422.8,1837.6,2018-02-22
385,11545745,280,353,0,635327,968,12179324,572,11540632.96,324.64,414.32,0,638173.12,1121.32,12179545.04,619.8,11414665.8,0,0,0,528589,0,12176965,0,11650317.6,1051.1999999999994,1227.7999999999993,0,762909.8,3432.999999999998,12182941.8,1794.5999999999995,2018-03-01
386,11549384,294,382,0,634740,1040,12182794,560,11544488.36,353.72,436.72,0,637734.32,1194.32,12183013.12,646.72,11418955.600000001,0,0,0,527366.2,0,12180376.2,0,11654957.2,954.5999999999998,1129.3999999999996,0,762199.8,3347.5999999999995,12186390.8,1871.1999999999994,2018-03-08
387,11553118,272,367,0,634778,1012,12186232,590,11548369.64,363.44,443.48,0,637321.64,1215.8,12186498.2,669.12,11422671.8,0,0,0,526226.6000000001,0,12183825.6,0,11659513.8,1041.7999999999997,1278.9999999999998,0,761747.8,3468.999999999999,12189912.2,1749.9999999999998,2018-03-15
388,11557157,284,349,0,634599,1015,12189733,496,11552131.56,415.84,483.48,0,636966.52,1302.36,12189997.4,700.4,11426155,0,0,0,525186.2,0,12187323.399999999,0,11663920.4,1519.7999999999997,1548.7999999999997,0,761603.6000000001,4018.2000000000003,12193311.2,2233.3999999999996,2018-03-22
389,11561148,284,425,0,634775,941,12193103,556,11555671,433.88,568.28,0,636817.56,1540,12193490.72,813.04,11429605.8,0,0,0,524227.8,0,12190855.8,0,11668354,1555.6,1920.3999999999987,0,761571,5087.999999999996,12196786.2,2508.3999999999987,2018-03-29
390,11564909,359,393,0,634451,1083,12196560,588,11558790.6,631.36,689.36,0,636857.6,1784.36,12196968.92,1002.8,11432026.399999999,0,0,0,523277.4,0,12194322.6,0,11672683,2572.999999999998,2846.5999999999985,0,762102.3999999999,7179.399999999996,12200325.2,3997.199999999998,2018-04-05
391,11564718,354,497,0,633890,1403,12200026,820,11561446.52,728.88,887.24,0,637396.12,2347.6,12200458.76,1311.48,11432529.2,0,0,0,522276.60000000003,0,12197870.8,0,11677185.4,3666.7999999999993,3983.5999999999985,0,763834,10327.399999999998,12203877.2,5782.7999999999965,2018-04-12
392,11568875,398,560,0,634006,1331,12203563,811,11564126.24,761.8,897.68,0,638192.84,2440.4,12203978.56,1326.44,11433377.2,0,0,0,521251.80000000005,0,12201303.2,0,11681585.399999999,3672.3999999999987,4000.5999999999995,0,766657,11188.399999999998,12207432.8,5771.799999999999,2018-04-19
393,11573251,466,563,0,634431,1480,12206980,804,11566361.72,829.76,1062.16,0,639188.64,2780.96,12207442.28,1478.88,11435268,0,0,0,520442.60000000003,0,12204705.399999999,0,11685886.8,3812.3999999999933,5208.399999999992,0,769123.7999999999,13110.999999999985,12210839.8,6584.199999999993,2018-04-26
394,11575398,362,573,0,634986,1521,12210536,789,11568708.76,797.96,951.28,0,640470.56,2792.44,12210928.56,1514.84,11436427,0,0,0,519639.2,0,12208205.8,0,11690164.2,4198.399999999992,4230.399999999993,0,770772.2,13116.399999999976,12214424.6,6842.799999999987,2018-05-03
395,11578463,453,621,0,635248,1720,12213977,935,11571141.16,839.2,975.96,0,641443.84,2625.92,12214400.16,1394.92,11437600.8,0,0,0,518921.2,0,12211634.2,0,11694327,4420.199999999995,4034.1999999999944,0,773510,11031.799999999983,12217948,6063.799999999989,2018-05-10
396,11582586,495,579,0,635842,1669,12217487,807,11573804.6,665.64,886.24,0,642513.68,2593.84,12217870.16,1469.28,11439250.8,0,0,0,518259.80000000005,0,12215190,0,11698446.399999999,2358.7999999999975,3253.1999999999953,0,775877.9999999999,10617.399999999987,12221358.399999999,6228.799999999994,2018-05-17
397,11586136,479,636,0,637159,1850,12221051,986,11576325.28,811.16,894.92,0,643319.4,2443.2,12221350.76,1343.88,11441030.2,0,0,0,517743.4,0,12218729.4,0,11702565,4363.999999999995,3543.7999999999965,0,777491.5999999999,9095.799999999992,12224788.399999999,5541.9999999999945,2018-05-24
398,11588755,474,558,0,636945,1462,12224463,901,11579244.68,622.8,822.12,0,644145.72,2395.56,12224835.32,1317.28,11443934,0,0,0,517060.39999999997,0,12222226.600000001,0,11706501.8,2757.7999999999956,3453.9999999999955,0,778758.5999999999,10476.799999999987,12228293,5740.599999999997,2018-05-31
399,11592842,401,535,0,637015,1640,12228029,850,11582269.72,577.72,728.16,0,644770,2149.68,12228345.6,1220.36,11446729.399999999,0,0,0,516510.6,0,12225742.600000001,0,11710319.600000001,2063.199999999997,2580.9999999999973,0,779361.5999999999,8247.19999999999,12231779.6,4821.599999999994,2018-06-07
400,11597051,431,515,0,636641,1506,12231441,892,11585452.84,519.8,731.6,0,645132.84,1998.32,12231837.08,1146,11446399.8,0,0,0,516482.6,0,12229193.8,0,11714995.4,1991.9999999999973,2655.399999999996,0,779812.5999999999,6902.999999999991,12235249.8,3983.599999999994,2018-06-14
401,11601371,285,445,0,636124,1341,12234901,781,11588820.88,508.56,663.04,0,645366.12,1806.04,12235358.6,1061.24,11444098.4,0,0,0,516362,0,12232610.8,0,11719886.6,2011.7999999999963,2620.3999999999955,0,783723.5999999999,6631.199999999991,12238773,4125.999999999993,2018-06-21
402,11605366,303,422,0,635570,1161,12238439,686,11592318.84,434.6,586.2,0,645504.4,1702.84,12238844.04,945.36,11442739.4,0,0,0,515041,0,12236103,0,11724719.8,1573.799999999998,2022.799999999998,0,790034,6273.199999999992,12242194.2,3652.599999999995,2018-06-28
403,11609159,266,392,0,635199,1103,12241957,498,11596019.28,387.68,521.8,0,645421.64,1490.16,12242350.4,801.68,11443506.8,0,0,0,513747.4,0,12239567.6,0,11729568.8,1297.399999999999,1881.3999999999992,0,793712.7999999999,5548.999999999998,12245593,3069.5999999999995,2018-07-05
404,11613426,215,317,0,634597,845,12245451,465,11599956,315,421.56,0,645150.68,1265.72,12245843.24,705.72,11444784.2,0,0,0,512444.4,0,12242977.8,0,11734372.8,1128.5999999999997,1352.999999999999,0,796791.2,4322.799999999996,12249064.4,2376.7999999999975,2018-07-12
405,11617911,209,244,0,633683,731,12248856,362,11604029.24,316.88,382.56,0,644598.92,1054.8,12249327.6,563.28,11446014.600000001,0,0,0,511156.4,0,12246473.2,0,11739146,1308.7999999999984,1318.5999999999985,0,798394.3999999999,3808.9999999999973,12252470,1932.1999999999982,2018-07-19
406,11622776,190,222,0,632535,619,12252450,343,11608249.2,266.08,322.52,0,643980.48,969.84,12252818.28,532.16,11448239.399999999,0,0,0,509844.2,0,12249898.8,0,11743776.600000001,938.9999999999994,1075.599999999999,0,800495.8,3416.9999999999964,12256065,1915.7999999999975,2018-07-26
407,11627303,157,204,0,631285,679,12255908,297,11612500.28,241.84,305.36,0,643258.48,882.68,12256305.96,477.32,11450793.399999999,0,0,0,508580.8,0,12253492.2,0,11748599,706.1999999999995,1019.7999999999993,0,801759.3999999999,2955.5999999999976,12259490.2,1595.9999999999986,2018-08-02
408,11631946,163,186,0,630151,536,12259484,279,11616884.2,219.96,291.96,0,642439.4,806.4,12259835.52,454.44,11453795.2,0,0,0,507272.2,0,12257052.6,0,11753525,687.1999999999998,896.5999999999995,0,802443.5999999999,2348.3999999999983,12262984,1409.7999999999993,2018-08-09
409,11636334,145,206,0,629188,606,12262993,353,11621201.48,229.68,293.2,0,641605.2,794.36,12263329.56,422.92,11456851.600000001,0,0,0,505958.6,0,12260451.4,0,11758394,722.7999999999998,825.5999999999995,0,802949.3999999999,2257.799999999999,12266475.6,1125.7999999999997,2018-08-16
410,11641097,158,235,0,628047,623,12266564,324,11625451.2,228.48,325.56,0,640825.16,882.44,12266830.4,508.76,11459725.2,0,0,0,504673,0,12263962.2,0,11763148.8,656.7999999999994,945.5999999999992,0,803397.8,2590.7999999999984,12269970.600000001,1609.9999999999986,2018-08-23
411,11645757,160,259,0,626836,669,12269963,382,11629686.28,230.92,313.04,0,640108.8,877.36,12270339.04,503.4,11462874.2,0,0,0,503427.2,0,12267517.600000001,0,11767813.600000001,582.8,908.5999999999998,0,804021,2550.199999999999,12273367.4,1642.5999999999995,2018-08-30
412,11650499,168,246,0,625569,687,12273514,414,11633971.96,236,310.68,0,639322.24,832.2,12273840.88,475.2,11466542.2,0,0,0,502131.8,0,12271096.399999999,0,11772575,631.5999999999999,809,0,803946.2,2116,12276847.4,1328.8,2018-09-06
413,11654967,232,291,0,624402,815,12277017,446,11638222.68,242.36,299.96,0,638550.8,841.88,12277315.8,451.88,11470408,0,0,0,500873,0,12274633.6,0,11777291.399999999,622.3999999999997,809,0,803854.2,2281.5999999999995,12280267.2,1219.9999999999998,2018-09-13
414,11659330,242,294,0,623455,830,12280517,429,11642480.12,239.72,322.32,0,637771.48,870.12,12280813.64,453.6,11474555.4,0,0,0,499583,0,12278101.2,0,11782099.399999999,508.79999999999995,762.8,0,803277.2,2153.9999999999995,12283755.4,1111.1999999999998,2018-09-20
415,11663727,224,290,0,622586,798,12284166,427,11646532.72,327.04,361.68,0,637077.4,958.64,12284298.84,532.28,11478136.2,0,0,0,498337.6,0,12281634.4,0,11786910.6,1008.3999999999993,898.4,0,802863,2452.6,12287206.2,1350.3999999999999,2018-09-27
416,11667768,281,324,0,621886,820,12287445,437,11650467,334.28,426.36,0,636563.84,1163.52,12287791.48,631.72,11481410.8,0,0,0,497063.4,0,12285122.2,0,11791713.2,1052.7999999999995,1406.3999999999996,0,802938,3708.7999999999984,12290641.8,2122.199999999998,2018-10-04
417,11671837,309,430,0,621204,1202,12291082,628,11654078.4,457.64,520.04,0,636217.4,1368.16,12291273.48,770.84,11483625.8,0,0,0,495816,0,12288608.8,0,11796452.8,2003.9999999999986,1934.1999999999985,0,803504.3999999999,4874.799999999996,12294061.600000001,2723.7999999999984,2018-10-11
418,11675954,290,411,0,620516,1157,12294555,691,11657613.08,472.16,581.36,0,636120.88,1589.68,12294787.48,853.64,11486177.8,0,0,0,494536.2,0,12292027.4,0,11801201.600000001,1512.7999999999984,2011.1999999999991,0,804742.2,5605.599999999997,12297596.399999999,3062.399999999999,2018-10-18
419,11679661,306,438,0,619944,1176,12298067,622,11661073.64,496,594.16,0,636127.12,1629.24,12298290.92,896.48,11488762.399999999,0,0,0,493295.19999999995,0,12295557.399999999,0,11805990.2,1743.599999999998,1884.7999999999986,0,805774.8,5005.799999999996,12301049,2833.599999999997,2018-10-25
420,11683081,401,465,0,619835,1301,12301454,705,11664515.04,475.32,618.8,0,636189.92,1701.16,12301799.08,933.08,11491443,0,0,0,492025,0,12299063.2,0,11810795.2,1496.3999999999987,2050.199999999998,0,806474.8,5470.599999999995,12304543.6,3108.5999999999976,2018-11-01
421,11685462,320,510,0,620117,1589,12304887,887,11667847.8,499.2,686.72,0,636278.12,1773.52,12305311.84,1002.76,11494703.8,0,0,0,490756.8,0,12302590.600000001,0,11815555.600000001,1999.9999999999993,2840.5999999999985,0,807056,6594.599999999997,12308059.8,3432.999999999998,2018-11-08
422,11688764,338,439,0,620493,1149,12308371,646,11671290.4,493.52,590.12,0,636437.96,1684.08,12308812,931.96,11497348.8,0,0,0,489495.6,0,12306124.6,0,11820329.8,1979.5999999999997,2165.3999999999996,0,807596.6,6554.799999999999,12311467.8,3474.199999999999,2018-11-15
423,11692061,408,489,0,620676,1296,12311918,735,11674807.92,480.72,570.24,0,636458.04,1621.4,12312316.92,916.36,11500316.6,0,0,0,488265,0,12309602.399999999,0,11825083.6,1709.7999999999997,2005.3999999999996,0,808402.3999999999,5866.799999999998,12315051.8,3019.399999999998,2018-11-22
424,11695631,406,585,0,620880,1524,12315415,822,11678300.08,426.4,622.52,0,636511.88,1718.88,12315860.88,945.68,11503585.4,0,0,0,487042.6,0,12313125.600000001,0,11829898.2,1411.7999999999995,2357.199999999999,0,808802.3999999999,6291.199999999997,12318621.6,3761.5999999999985,2018-11-29
425,11699334,292,493,0,620747,1288,12318989,682,11681931.36,420.08,553.72,0,636495.44,1534.84,12319400.6,844.28,11506805.2,0,0,0,485822.2,0,12316687,0,11834576.8,1545.7999999999997,1888.6,0,809147.2,5170.199999999999,12322169,2835.5999999999985,2018-12-06
426,11703134,313,431,0,620246,1128,12322614,582,11685753.8,390.2,492.48,0,636321.56,1378.88,12322958.04,734,11510180,0,0,0,484571.19999999995,0,12320264.399999999,0,11839450.4,1009.1999999999992,1244.3999999999992,0,809412,3883.999999999998,12325788.2,1878.5999999999995,2018-12-13
427,11707170,275,428,0,620211,1048,12326155,592,11689561.04,353.64,480.68,0,636034.84,1331.48,12326430.2,737.56,11513673.8,0,0,0,483332,0,12323800,0,11844272.8,934.8,1271.3999999999987,0,809508.2,3370.9999999999973,12329165.6,1919.1999999999985,2018-12-20
428,11710790,266,389,0,620231,1124,12329697,557,11693433.64,368.92,448.6,0,635709.28,1261.8,12329960.44,681.56,11517390.2,0,0,0,482089,0,12327330.4,0,11849081.4,1053.3999999999999,1227.1999999999994,0,809454.6,3308.9999999999986,12332607.2,1800.5999999999988,2018-12-27
429,11715004,188,301,0,619699,926,12333327,515,11697452.8,298.16,415.64,0,635314,1182.4,12333480.6,658.32,11521710.4,0,0,0,480864,0,12330780.2,0,11853808.2,1036.5999999999995,1323.3999999999992,0,809101.2,3611.1999999999985,12336101.8,2020.999999999999,2019-01-03
430,11719631,183,253,0,618803,701,12336736,355,11701555.92,288.2,375.52,0,634785.72,1045.52,12337005.36,579.48,11526285.4,0,0,0,479630.6,0,12334266.2,0,11858518.4,948.5999999999998,1300.1999999999998,0,808101.8,3613.3999999999987,12339643.399999999,1965.3999999999999,2019-01-10
