week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
367,11372102,0,0,0,747340,0,12116458,0,11377153.92,42.24,61.2,0,739405.4,177.72,12116662.76,122.4,11244819.2,0,0,0,575057.8,0,12113958.2,0,11541732.6,422.3999999999985,611.9999999999978,0,872759,1777.1999999999937,12120597.6,1223.9999999999957,2017-10-26
368,11377439,0,0,0,745508,0,12120031,0,11382323.28,34.8,61.56,0,737703.88,171.56,12120123.52,127.52,11248812,0,0,0,573577.6000000001,0,12117338.2,0,11546625,347.99999999999875,615.5999999999979,0,870526,1715.599999999994,12124054.2,1275.1999999999955,2017-11-02
369,11382787,0,0,0,743604,0,12123489,0,11387528.88,35,44.36,0,735970.36,119.24,12123578.6,71.36,11252688.8,0,0,0,572113.8,0,12120763.8,0,11551487.6,349.99999999999875,443.59999999999843,0,868381.4,1192.3999999999958,12127477.4,713.5999999999974,2017-11-09
370,11388040,0,0,0,741752,0,12127020,0,11392659.32,49.28,49.76,0,734263.04,140.48,12127021.4,92.64,11256260.6,0,0,0,570668.4,0,12124155.2,0,11556331.2,492.79999999999825,497.5999999999982,0,868295,1404.799999999995,12130940.399999999,926.3999999999967,2017-11-16
371,11393374,0,0,0,739794,0,12130416,0,11397774.32,77.28,58.2,0,732566.6,163.04,12130476.4,100.32,11260058.399999999,0,0,0,569225,0,12127629,0,11561229,772.7999999999972,581.999999999998,0,868009,1630.3999999999942,12134350.4,1003.1999999999964,2017-11-23
372,11398777,0,0,0,737982,0,12133812,0,11402967.32,52.88,69.84,0,730906.48,208.96,12133996.52,150,11264022.6,0,0,0,567800.4,0,12131132.4,0,11566163,528.7999999999981,698.3999999999975,0,867770,2089.5999999999926,12137920.6,1499.9999999999948,2017-11-30
373,11404036,0,0,0,736095,0,12137315,0,11408161.12,33.96,50.88,0,729219.84,153.64,12137465.8,108.84,11268332,0,0,0,566349.2,0,12134688.2,0,11571003.2,339.5999999999988,508.7999999999982,0,867279,1536.3999999999946,12141325.4,1088.3999999999962,2017-12-07
374,11409454,0,0,0,734238,0,12140800,0,11413338.44,29.2,45.52,0,727497.16,124.92,12140910.32,85.8,11272826.4,0,0,0,564948,0,12138153.4,0,11575872.399999999,291.999999999999,455.1999999999984,0,866350.8,1249.1999999999955,12144808,857.9999999999969,2017-12-14
375,11414595,0,0,0,732431,0,12144071,0,11418540.04,34.68,34.16,0,725766.4,95.72,12144375.28,65.52,11277413.2,0,0,0,563521,0,12141627.4,0,11580752,346.79999999999876,341.5999999999988,0,865246.3999999999,957.1999999999966,12148214.8,655.1999999999977,2017-12-21
376,11419828,0,0,0,730519,0,12147380,0,11423719.24,30.56,38.76,0,724030.68,103.72,12147819.24,63.8,11281979.399999999,0,0,0,562129.8,0,12145139.6,0,11585568.8,305.5999999999989,387.5999999999986,0,864086,1037.1999999999964,12151609,637.9999999999977,2017-12-28
377,11425166,0,0,0,728657,0,12150920,0,11428940.96,22.12,39.6,0,722305.6,117.16,12151308.28,68.08,11286605.4,0,0,0,560678,0,12148603.6,0,11590602.2,221.19999999999922,395.9999999999986,0,863069.2,1171.5999999999958,12155091.8,680.7999999999976,2018-01-04
378,11430470,0,0,0,726790,0,12154475,0,11434151.4,25.64,32.24,0,720547.4,83.44,12154756.68,49.08,11291439.6,0,0,0,559253.2,0,12151993.600000001,0,11595432.8,256.39999999999907,322.39999999999884,0,861754,834.399999999997,12158564.8,490.79999999999825,2018-01-11
379,11435801,0,0,0,724952,0,12157978,0,11439362.36,40.56,32.72,0,718799.64,85.2,12158235.28,62.12,11296105,0,0,0,557854.6,0,12155479.8,0,11600307.4,405.59999999999854,327.19999999999885,0,860405,851.9999999999969,12162060.600000001,621.1999999999978,2018-01-18
380,11441236,0,0,0,723001,0,12161543,0,11444594.08,23.84,36.88,0,717060.72,99.28,12161715.52,68.04,11300959.8,0,0,0,556395.2,0,12159025.8,0,11605294,238.39999999999915,368.7999999999987,0,859180.8,992.7999999999964,12165545,680.3999999999976,2018-01-25
381,11446521,0,0,0,721198,0,12165055,0,11449811.04,27.48,28.88,0,715326.56,79.64,12165193.96,47.88,11305750.2,0,0,0,554983.6,0,12162483.4,0,11610129.8,274.79999999999905,288.799999999999,0,857894.8,796.3999999999971,12169040.6,478.7999999999983,2018-02-01
382,11451895,0,0,0,719370,0,12168377,0,11454994.48,25.96,33.2,0,713596.96,94.4,12168650.6,62.4,11310501.399999999,0,0,0,553625,0,12165980.600000001,0,11614881.2,259.59999999999906,331.9999999999988,0,856602.3999999999,943.9999999999966,12172585.8,623.9999999999977,2018-02-08
383,11457335,0,0,0,717469,0,12171862,0,11460197.88,23.68,36.56,0,711869.8,98.64,12172127.92,70.84,11315209.2,0,0,0,552164,0,12169530.399999999,0,11619803.6,236.79999999999916,365.5999999999987,0,855346.2,986.3999999999965,12176071.6,708.3999999999975,2018-02-15
384,11462604,0,0,0,715658,0,12175276,0,11465370.32,28.92,43.12,0,710159.04,114.88,12175601.4,79.84,11319642.399999999,0,0,0,550750.8,0,12173016.8,0,11624728.2,289.19999999999897,431.19999999999845,0,854283.6,1148.7999999999959,12179492.399999999,798.3999999999971,2018-02-22
385,11467963,0,0,0,713807,0,12178739,0,11470540.52,25.28,34.96,0,708462.6,97.44,12179063.36,54.16,11324374.600000001,0,0,0,549417,0,12176528.2,0,11629491.4,252.7999999999991,349.5999999999988,0,853172.5999999999,974.3999999999966,12182970,541.5999999999981,2018-03-01
386,11473274,0,0,0,712041,0,12182270,0,11475731.76,27.48,29.72,0,706753.88,83.8,12182542.84,54.08,11329093.4,0,0,0,548052.2,0,12180075.2,0,11634384,274.79999999999905,297.19999999999897,0,851922.7999999999,837.999999999997,12186560.600000001,540.7999999999981,2018-03-08
387,11478470,0,0,0,710323,0,12185724,0,11480942.04,15.88,26.16,0,705028.64,76.8,12186012.72,50.6,11334247.4,0,0,0,546666.6,0,12183408,0,11639276.2,158.79999999999944,261.59999999999906,0,850515.3999999999,767.9999999999973,12190063,505.9999999999982,2018-03-15
388,11483688,0,0,0,708487,0,12189233,0,11486142.2,20.24,22.92,0,703289.96,57.44,12189475.32,34.16,11339389.2,0,0,0,545268,0,12186809,0,11644127.2,202.3999999999993,229.1999999999992,0,848937.2,574.3999999999979,12193507,341.5999999999988,2018-03-22
389,11488959,0,0,0,706725,0,12192679,0,11491354.76,20.4,20.8,0,701582.92,62.6,12192978.88,47.12,11344442.2,0,0,0,543891.2,0,12190297.8,0,11649004,203.99999999999926,207.99999999999926,0,847412.2,625.9999999999977,12197003.2,471.19999999999834,2018-03-29
390,11494111,0,0,0,704920,0,12196083,0,11496570.12,16.44,24.52,0,699859.92,72.72,12196471,49.88,11349479.4,0,0,0,542498.6,0,12193779.2,0,11653869.399999999,164.3999999999994,245.19999999999914,0,845944.3999999999,727.1999999999974,12200402.2,498.79999999999825,2018-04-05
391,11499379,0,0,0,703117,0,12199654,0,11501763.52,17.72,24.76,0,698136.48,64.28,12199942.48,37.28,11354414.8,0,0,0,541066.8,0,12197259,0,11658766.8,177.19999999999936,247.5999999999991,0,844447.5999999999,642.7999999999977,12203886.8,372.7999999999987,2018-04-12
392,11504880,0,0,0,701262,0,12203218,0,11506992.28,17.4,27.48,0,696420.72,68.88,12203457.88,43.68,11359336.8,0,0,0,539697.4,0,12200820.8,0,11663624,173.99999999999937,274.79999999999905,0,842928.3999999999,688.7999999999976,12207477.6,436.7999999999985,2018-04-19
393,11510166,0,0,0,699487,0,12206630,0,11512172,13.48,22.68,0,694717.24,57.88,12206925.4,37.16,11364341.600000001,0,0,0,538356.6,0,12204354.8,0,11668499.4,134.79999999999953,226.7999999999992,0,841420.7999999999,578.7999999999979,12210969.4,371.59999999999866,2018-04-26
394,11515371,0,0,0,697682,0,12210119,0,11517386.92,11.96,18,0,693007.24,51,12210424.12,32.6,11369529.600000001,0,0,0,536993.8,0,12207846.2,0,11673432.2,119.59999999999957,179.99999999999937,0,839869.7999999999,509.9999999999982,12214375,325.99999999999886,2018-05-03
395,11520681,0,0,0,695865,0,12213643,0,11522570.4,19.76,24,0,691320.56,63.32,12213934.72,42.16,11374574.2,0,0,0,535640.2,0,12211319.399999999,0,11678340.4,197.59999999999928,239.99999999999915,0,838223.3999999999,633.1999999999978,12217853.2,421.5999999999985,2018-05-10
396,11525858,0,0,0,694175,0,12217150,0,11527734.84,24.44,21.2,0,689634.6,61,12217415.08,36.96,11379502.6,0,0,0,534293,0,12214809.600000001,0,11683217,244.39999999999912,211.99999999999926,0,836736.2,609.9999999999978,12221317,369.59999999999866,2018-05-17
397,11531080,0,0,0,692379,0,12220617,0,11532895.76,18.64,32.12,0,687965.2,92.28,12220911.72,59.24,11384214.600000001,0,0,0,532908.6,0,12218368.4,0,11688070.2,186.39999999999935,321.19999999999885,0,835414.3999999999,922.7999999999968,12224906.6,592.3999999999979,2018-05-24
398,11536337,0,0,0,690585,0,12224023,0,11538032.32,23.64,26.6,0,686308.4,80.04,12224390.96,52.16,11388992,0,0,0,531600.2,0,12221829.8,0,11692769.399999999,236.39999999999915,265.99999999999903,0,834107.7999999999,800.3999999999971,12228367.399999999,521.5999999999981,2018-05-31
399,11541513,0,0,0,688780,0,12227442,0,11543183.52,24.12,31.36,0,684653.68,83.24,12227892.68,48.24,11393765,0,0,0,530262.4,0,12225174.399999999,0,11697590.399999999,241.19999999999914,313.5999999999989,0,832788.2,832.399999999997,12231787.600000001,482.3999999999983,2018-06-07
400,11546662,0,0,0,687014,0,12230979,0,11548353.28,20.96,27.36,0,682993.72,75.8,12231395.32,51.12,11398688.6,0,0,0,528916,0,12228661.8,0,11702523.8,209.59999999999926,273.599999999999,0,831413.3999999999,757.9999999999973,12235247.600000001,511.19999999999817,2018-06-14
401,11551877,0,0,0,685346,0,12234502,0,11553556.68,19.8,17.28,0,681309.44,52.64,12234903.2,39,11403881.600000001,0,0,0,527573,0,12232236,0,11707236.6,197.9999999999993,172.7999999999994,0,829888.7999999998,526.3999999999982,12238749.8,389.99999999999864,2018-06-21
402,11557056,0,0,0,683577,0,12237980,0,11558717.2,15.52,24.52,0,679634.08,66.88,12238391.32,44.4,11408866.6,0,0,0,526244.8,0,12235698,0,11711954.8,155.19999999999945,245.19999999999914,0,828389.5999999999,668.7999999999977,12242316.6,443.9999999999984,2018-06-28
403,11562205,0,0,0,681859,0,12241431,0,11563869.96,18.92,22.08,0,677971.44,66.8,12241882.4,47.56,11413708.8,0,0,0,524911,0,12239159,0,11716800,189.19999999999933,220.79999999999922,0,827015.5999999999,667.9999999999976,12245804.399999999,475.5999999999983,2018-07-05
404,11567532,0,0,0,680142,0,12244897,0,11569011.96,26.64,18.76,0,676308.92,61.2,12245366.28,40.36,11418584.399999999,0,0,0,523606,0,12242620.600000001,0,11721666.6,266.39999999999907,187.59999999999934,0,825565.7999999999,611.9999999999978,12249317,403.59999999999854,2018-07-12
405,11572716,0,0,0,678410,0,12248384,0,11574156.04,13.36,24.28,0,674669.92,77.56,12248863.6,45.36,11423529,0,0,0,522306.8,0,12246121,0,11726553.8,133.5999999999995,242.79999999999913,0,824152.7999999999,775.5999999999973,12252771,453.5999999999984,2018-07-19
406,11577885,0,0,0,676716,0,12251923,0,11579277.2,20.88,21.96,0,673030.4,60.16,12252350.44,42.64,11428395.8,0,0,0,520973.4,0,12249588.600000001,0,11731427.2,208.79999999999927,219.59999999999923,0,822725.3999999999,601.5999999999979,12256199.4,426.3999999999985,2018-07-26
407,11582968,0,0,0,674964,0,12255389,0,11584398.92,20.12,20.4,0,671392.2,53.48,12255831.64,37.44,11433422.600000001,0,0,0,519656.80000000005,0,12252993,0,11736196.2,201.19999999999928,203.99999999999926,0,821181.9999999999,534.7999999999981,12259738.4,374.39999999999867,2018-08-02
408,11588235,0,0,0,673233,0,12258961,0,11589552.92,17.08,17.6,0,669748.76,57.6,12259336.36,37.4,11438419.399999999,0,0,0,518350.4,0,12256458.2,0,11741061.8,170.7999999999994,175.99999999999937,0,819702.3999999999,575.999999999998,12263255.2,373.9999999999987,2018-08-09
409,11593552,0,0,0,671468,0,12262446,0,11594709.52,9.44,21.04,0,668094.76,57.52,12262834.76,32.8,11443475.2,0,0,0,517031.4,0,12259966.8,0,11745837,94.39999999999966,210.39999999999924,0,818162.5999999999,575.199999999998,12266831.2,327.99999999999886,2018-08-16
410,11598960,0,0,0,669722,0,12266007,0,11599863.8,12.12,20,0,666450.88,51.88,12266346.8,36.16,11448490.6,0,0,0,515743.8,0,12263407.2,0,11750663,121.19999999999956,199.9999999999993,0,816615.7999999998,518.7999999999981,12270397,361.5999999999987,2018-08-23
411,11604089,0,0,0,668013,0,12269526,0,11605018,14.8,15.36,0,664806.2,46.44,12269854.36,29.92,11453509.600000001,0,0,0,514380.19999999995,0,12266872.8,0,11755538.6,147.9999999999995,153.59999999999945,0,815050.9999999999,464.39999999999833,12273981.2,299.1999999999989,2018-08-30
412,11609164,0,0,0,666332,0,12272963,0,11610151.8,18.44,20.36,0,663184.64,57.52,12273375.24,36.04,11458510.4,0,0,0,513083.4,0,12270272.8,0,11760411,184.39999999999935,203.59999999999928,0,813500.9999999999,575.199999999998,12277445.6,360.3999999999987,2018-09-06
413,11614538,0,0,0,664536,0,12276454,0,11615260.8,21.56,25.04,0,661565.8,66.76,12276873.2,41.52,11463302.399999999,0,0,0,511752.4,0,12273835.399999999,0,11765210.8,215.59999999999923,250.39999999999912,0,812100.2,667.5999999999976,12281061.2,415.1999999999985,2018-09-13
414,11619650,0,0,0,662852,0,12279897,0,11620341.12,20.76,28.56,0,659969.44,78.4,12280359.88,51.68,11468062.399999999,0,0,0,510443.19999999995,0,12277347,0,11769970.2,207.59999999999926,285.599999999999,0,810824.2,783.9999999999973,12284533.4,516.7999999999981,2018-09-20
415,11624701,0,0,0,661134,0,12283398,0,11625422.48,21.16,32.8,0,658384.04,90.44,12283860.48,60.12,11472609.600000001,0,0,0,509083,0,12280822.2,0,11774876.6,211.59999999999926,327.99999999999886,0,809695.3999999999,904.3999999999968,12288105.2,601.1999999999979,2018-09-27
416,11629899,0,0,0,659471,0,12287005,0,11630526.2,18.16,27.76,0,656789.36,76.56,12287361.48,47.16,11477429.2,0,0,0,507804.20000000007,0,12284418.8,0,11779622.4,181.59999999999934,277.599999999999,0,808441.9999999999,765.5999999999973,12291602.2,471.5999999999983,2018-10-04
417,11635036,0,0,0,657762,0,12290444,0,11635593.24,20.44,20.92,0,655210.72,61.72,12290845.32,38.76,11482294,0,0,0,506506.60000000003,0,12287920,0,11784412.2,204.39999999999927,209.19999999999925,0,807128.5999999999,617.1999999999978,12295082.399999999,387.5999999999986,2018-10-11
418,11640215,0,0,0,656071,0,12293924,0,11640687.96,15.76,26.84,0,653624.04,83.16,12294354.6,57,11487141.600000001,0,0,0,505203,0,12291458.2,0,11789289.8,157.59999999999945,268.39999999999907,0,805841.2,831.5999999999971,12298577,569.999999999998,2018-10-18
419,11645182,0,0,0,654398,0,12297485,0,11645762.8,17.48,24.84,0,652030.44,65.36,12297835.56,44.68,11492032.8,0,0,0,503959.4,0,12295027.399999999,0,11794054.8,174.7999999999994,248.39999999999912,0,804483.3999999999,653.5999999999976,12302055,446.7999999999984,2018-10-25
420,11650350,0,0,0,652727,0,12300925,0,11650877.64,19.64,23.44,0,650435.96,62.64,12301356.68,43.56,11496928.4,0,0,0,502676.19999999995,0,12298601.8,0,11798854.8,196.3999999999993,234.39999999999918,0,803090.9999999999,626.3999999999978,12305653.2,435.59999999999843,2018-11-01
421,11655572,0,0,0,651086,0,12304402,0,11655967.84,15.64,22.64,0,648869.08,67.16,12304875.2,47.68,11501737,0,0,0,501417.4,0,12302145.2,0,11803632,156.39999999999944,226.39999999999918,0,801808.9999999999,671.5999999999976,12309166.2,476.7999999999983,2018-11-08
422,11660646,0,0,0,649452,0,12307945,0,11661028.04,19.04,28.6,0,647300.28,78.12,12308375.96,54.84,11506464.2,0,0,0,500160.6,0,12305583.8,0,11808437.600000001,190.39999999999932,285.999999999999,0,800503.5999999999,781.1999999999972,12312645.2,548.399999999998,2018-11-15
423,11665830,0,0,0,647774,0,12311466,0,11666133.76,17.88,29.16,0,645723.08,78.68,12311903.88,56.32,11511230.8,0,0,0,498868.6,0,12309045.2,0,11813269,178.79999999999936,291.59999999999894,0,799231.9999999998,786.7999999999972,12316189.4,563.199999999998,2018-11-22
424,11671132,0,0,0,646160,0,12314919,0,11671200.08,21.32,23.12,0,644178.04,70.8,12315422.56,48.2,11516106,0,0,0,497618.19999999995,0,12312479.4,0,11817955.4,213.19999999999925,231.1999999999992,0,797935.3999999999,707.9999999999975,12319708.8,481.9999999999983,2018-11-29
425,11676253,0,0,0,644490,0,12318465,0,11676284.84,13.76,21.76,0,642620.64,66.24,12318941,40.4,11521069.8,0,0,0,496399.80000000005,0,12316005.8,0,11822783.2,137.5999999999995,217.59999999999923,0,796561.3999999999,662.3999999999976,12323220,403.9999999999986,2018-12-06
426,11681516,0,0,0,642852,0,12322034,0,11681362.12,11.76,20.04,0,641051.56,62.28,12322445.48,41.84,11525975.399999999,0,0,0,495151.4,0,12319517.4,0,11827645.6,117.59999999999958,200.3999999999993,0,795161.5999999999,622.7999999999978,12326659.4,418.3999999999985,2018-12-13
427,11686431,0,0,0,641201,0,12325455,0,11686464.56,8.68,11,0,639463.68,29.48,12325947.92,19.04,11531192,0,0,0,493892.6,0,12323005,0,11832477.2,86.7999999999997,109.9999999999996,0,793554.7999999998,294.79999999999893,12330112,190.39999999999932,2018-12-20
428,11691562,0,0,0,639624,0,12328942,0,11691575.64,12.2,15.72,0,637880.8,41.52,12329484.36,26.28,11536263.399999999,0,0,0,492592,0,12326492.4,0,11837271,121.99999999999957,157.19999999999945,0,791933.9999999999,415.1999999999985,12333664.600000001,262.79999999999905,2018-12-27
429,11696718,0,0,0,638000,0,12332453,0,11696693.72,8.6,11.48,0,636287.84,35.04,12333001.64,24.92,11541455.2,0,0,0,491366.2,0,12329924.2,0,11841965.6,85.99999999999969,114.79999999999959,0,790299.9999999998,350.3999999999987,12337209.4,249.1999999999991,2019-01-03
430,11701879,0,0,0,636319,0,12336008,0,11701814.6,6.92,10.96,0,634702.68,30.16,12336535.16,21.68,11546648.4,0,0,0,490117,0,12333493.8,0,11846843.8,69.19999999999976,109.59999999999961,0,788624.3999999999,301.59999999999894,12340768,216.79999999999922,2019-01-10
