week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,11122409,0,0,0,989495,0,12113152,0,11116224.12,689.72,693.88,0,995741.84,1731.8,12113349.56,629.2,10914011.8,0,0,0,877523.4,0,12110566.399999999,0,11237611,6897.199999999975,6938.799999999976,0,1185090.1999999997,17317.999999999938,12116534.8,6291.999999999977,2017-10-19
367,11128379,0,0,0,987043,0,12116548,0,11119694.68,717.44,810.8,0,995585.08,2475.68,12116808,835.2,10895535.6,0,0,0,875309.6,0,12114047.4,0,11243252.4,7174.399999999974,8107.999999999971,0,1205592.9999999995,24756.799999999912,12119973.2,8351.99999999997,2017-10-26
368,11134413,0,0,0,984506,0,12120080,0,11123765.32,582.08,736.16,0,995183.68,2037.6,12120267.24,553.48,10883050,0,0,0,873086.2,0,12117441.8,0,11249036,5820.799999999979,7361.599999999974,0,1223616.7999999998,20375.999999999927,12123388,5534.79999999998,2017-11-02
369,11140390,0,0,0,981981,0,12123603,0,11127441.28,834.72,735.68,0,994709.44,2037.28,12123721.12,585.2,10866668.2,0,0,0,870896,0,12120835.2,0,11254777,8347.19999999997,7356.799999999974,0,1240860.9999999995,20372.799999999927,12126848.8,5851.999999999979,2017-11-09
370,11146327,0,0,0,979575,0,12127040,0,11131986.28,395.04,633.52,0,994152.4,1861.52,12127167.24,552.12,10859093.6,0,0,0,868701,0,12124240.8,0,11260456.4,3950.399999999986,6335.199999999977,0,1257340.9999999995,18615.199999999935,12130322.8,5521.199999999981,2017-11-16
371,11152162,0,0,0,977079,0,12130372,0,11136506.6,403.68,547.2,0,993169.68,1453.64,12130627.16,448.96,10851022.8,0,0,0,866471.3999999999,0,12127769.600000001,0,11266184.2,4036.7999999999856,5471.999999999981,0,1269546.5999999994,14536.399999999949,12133892.600000001,4489.599999999984,2017-11-23
372,11158097,0,0,0,974625,0,12133856,0,11140841.4,535.96,564.16,0,992145.28,1524.28,12134086.8,459.36,10841118.2,0,0,0,864261.2,0,12131316.2,0,11271807,5359.599999999981,5641.59999999998,0,1281335.5999999994,15242.799999999947,12137360.8,4593.599999999984,2017-11-30
373,11164093,0,0,0,972154,0,12137362,0,11145052.48,487.72,686.88,0,991315.12,1810.6,12137542.2,642.32,10830250,0,0,0,862071.4,0,12134785.2,0,11277297.399999999,4877.1999999999825,6868.799999999976,0,1294966.9999999993,18105.999999999935,12140656.6,6423.199999999977,2017-12-07
374,11169987,0,0,0,969672,0,12140869,0,11149122.52,507.32,652.76,0,990725.44,1910.12,12141008.04,600.64,10817702.2,0,0,0,859891.2,0,12138276.8,0,11282952,5073.199999999982,6527.599999999977,0,1311115.3999999992,19101.19999999993,12144095.8,6006.399999999979,2017-12-14
375,11176127,0,0,0,967196,0,12144292,0,11153613,330.08,572.4,0,989965.4,1661.76,12144480.88,468.52,10809709.6,0,0,0,857784.2,0,12141712.600000001,0,11288501.600000001,3300.7999999999884,5723.99999999998,0,1325172.3999999992,16617.59999999994,12147599.4,4685.199999999983,2017-12-21
376,11181984,0,0,0,964763,0,12147751,0,11157798.96,577.24,660.32,0,988920.04,1575.96,12147956.56,440.72,10798283.8,0,0,0,855637.4,0,12145208.2,0,11294176.4,5772.39999999998,6603.199999999976,0,1336683.999999999,15759.599999999944,12151176.6,4407.199999999984,2017-12-28
377,11188030,0,0,0,962297,0,12151188,0,11161537.24,510.48,867.56,0,988529.56,2310.92,12151444.84,758.8,10782726.6,0,0,0,853487.8,0,12148873.8,0,11299698.2,5104.799999999982,8675.59999999997,0,1354324.799999999,23109.199999999917,12154566.2,7587.999999999973,2018-01-04
378,11194032,0,0,0,959766,0,12154615,0,11166215.92,325.92,548.04,0,987842.84,1508.72,12154932.72,466.24,10776491.6,0,0,0,851336.8,0,12152420.2,0,11305229.8,3259.1999999999884,5480.3999999999805,0,1369120.199999999,15087.199999999946,12157896.4,4662.399999999983,2018-01-11
379,11199895,0,0,0,957331,0,12158038,0,11170686.44,502.52,478,0,986740.68,1341.64,12158407.64,391.04,10768231,0,0,0,849164.6000000001,0,12155941.6,0,11310876.4,5025.1999999999825,4779.999999999983,0,1379757.7999999989,13416.399999999952,12161416,3910.399999999986,2018-01-18
380,11205804,0,0,0,954873,0,12161584,0,11175243.72,379.4,524.12,0,985724.4,1533.2,12161871.64,409.52,10761116,0,0,0,847003,0,12159334,0,11316494.8,3793.9999999999864,5241.199999999982,0,1391064.7999999989,15331.999999999945,12164962,4095.1999999999853,2018-01-25
381,11211826,0,0,0,952409,0,12164979,0,11179696.24,460.68,532.72,0,984665.28,1459.4,12165354.92,460.72,10752634.2,0,0,0,844849.8,0,12162762.8,0,11322191.2,4606.799999999984,5327.199999999981,0,1402058.5999999987,14593.999999999947,12168431.2,4607.199999999983,2018-02-01
382,11217752,0,0,0,950016,0,12168434,0,11184528.56,332.2,473.32,0,983516.4,1299.92,12168850.48,368.64,10747957.8,0,0,0,842707.6000000001,0,12166231.399999999,0,11327750,3321.999999999988,4733.199999999983,0,1412071.5999999987,12999.199999999953,12171892.600000001,3686.399999999987,2018-02-08
383,11223592,0,0,0,947597,0,12171999,0,11189223.28,397.64,423.72,0,982281.2,1219.92,12172325.84,378.72,10742190.6,0,0,0,840542.6000000001,0,12169702.6,0,11333392.6,3976.399999999986,4237.199999999985,0,1421216.3999999987,12199.199999999957,12175413.8,3787.1999999999866,2018-02-15
384,11229421,0,0,0,945181,0,12175366,0,11194148.44,247.96,398.24,0,980985.2,1161.6,12175779.84,330.44,10739094.8,0,0,0,838378.6000000001,0,12173095.2,0,11339069.2,2479.5999999999913,3982.399999999986,0,1429493.5999999987,11615.999999999958,12178938.4,3304.3999999999883,2018-02-22
385,11235475,0,0,0,942726,0,12178861,0,11199249.36,179.84,337.68,0,979503.52,967.52,12179270.4,319.08,10737348.2,0,0,0,836224.6000000001,0,12176665,0,11344708.8,1798.3999999999937,3376.799999999988,0,1436117.5999999987,9675.199999999966,12182370.8,3190.799999999989,2018-03-01
386,11241440,0,0,0,940293,0,12182266,0,11204577.84,179.16,234.2,0,977790.88,675.36,12182782.08,214.56,10737714.399999999,0,0,0,834106.2,0,12180204.399999999,0,11350321.4,1791.5999999999935,2341.999999999992,0,1440302.7999999989,6753.599999999976,12185919.2,2145.599999999992,2018-03-08
387,11247194,0,0,0,937917,0,12185901,0,11209914.44,181.04,243.6,0,975913.12,628.52,12186252.2,202.8,10738597.6,0,0,0,831997.6,0,12183732.6,0,11355953.8,1810.3999999999935,2435.9999999999914,0,1442778.9999999986,6285.199999999978,12189357.2,2027.9999999999927,2018-03-15
388,11252999,0,0,0,935534,0,12189297,0,11215299.2,147.84,216.56,0,974059.64,602.28,12189723.24,203,10740031.8,0,0,0,829838,0,12187178.6,0,11361555.2,1478.3999999999946,2165.599999999992,0,1445390.3999999985,6022.799999999978,12192797,2029.9999999999927,2018-03-22
389,11258782,0,0,0,933228,0,12192772,0,11220563.04,154.72,243.88,0,972216.84,666.92,12193178.48,190.56,10740463.4,0,0,0,827765.8,0,12190613,0,11367025,1547.1999999999946,2438.7999999999915,0,1448024.7999999986,6669.199999999976,12196220.4,1905.5999999999933,2018-03-29
390,11264583,0,0,0,930909,0,12196320,0,11226026.2,124.52,184.32,0,970339.24,527.16,12196674.28,174.84,10742773,0,0,0,825691.2,0,12194147.2,0,11372596,1245.1999999999955,1843.1999999999935,0,1450230.9999999986,5271.599999999981,12199773,1748.3999999999937,2018-04-05
391,11270390,0,0,0,928581,0,12199782,0,11231539.8,140,157.24,0,968325.64,412.08,12200162.68,162.28,10745670.4,0,0,0,823528.6,0,12197607.4,0,11378264.600000001,1399.999999999995,1572.3999999999944,0,1450957.3999999985,4120.799999999986,12203187.4,1622.7999999999943,2018-04-12
392,11276210,0,0,0,926254,0,12203153,0,11237050.76,114.16,157.32,0,966339.2,457.52,12203661.44,123.4,10748498.4,0,0,0,821496.2,0,12201104.4,0,11383841.8,1141.599999999996,1573.1999999999944,0,1451834.3999999985,4575.199999999983,12206759,1233.9999999999957,2018-04-19
393,11282034,0,0,0,923894,0,12206720,0,11242645.16,93.52,131.24,0,964268.56,362.68,12207138.48,117.12,10752156.6,0,0,0,819469.6,0,12204503,0,11389393.2,935.1999999999966,1312.3999999999953,0,1452021.1999999986,3626.799999999987,12210297.399999999,1171.1999999999957,2018-04-26
394,11287890,0,0,0,921534,0,12210265,0,11248297.8,72.68,97.24,0,962159.08,307.88,12210626.8,84.76,10756517.8,0,0,0,817385.3999999999,0,12207988,0,11395085,726.7999999999975,972.3999999999966,0,1451712.7999999984,3078.7999999999893,12213779.8,847.599999999997,2018-05-03
395,11293704,0,0,0,919176,0,12213741,0,11254010.4,54.6,82.92,0,959963.72,230.4,12214111.64,67.28,10761525,0,0,0,815259,0,12211398.6,0,11400673.2,545.9999999999981,829.1999999999971,0,1450523.9999999986,2303.999999999992,12217231,672.7999999999976,2018-05-10
396,11299497,0,0,0,916821,0,12217252,0,11259755.4,50.44,60.2,0,957728.8,178.32,12217594.84,70,10766948.8,0,0,0,813209.2,0,12214835.4,0,11406154.8,504.3999999999982,601.9999999999978,0,1448822.1999999988,1783.1999999999937,12220640,699.9999999999975,2018-05-17
397,11305420,0,0,0,914463,0,12220772,0,11265526.16,39.08,57.04,0,955462.28,171.76,12221084.56,48.68,10772675.8,0,0,0,811126.2,0,12218433.8,0,11411686.8,390.7999999999986,570.3999999999979,0,1446848.3999999985,1717.599999999994,12224010,486.79999999999825,2018-05-24
398,11311215,0,0,0,912167,0,12224331,0,11271244.6,51.44,58.24,0,953189.44,158.32,12224543.72,44.68,10778047.2,0,0,0,809073.6000000001,0,12221783.8,0,11417228.2,514.3999999999982,582.3999999999979,0,1444718.9999999986,1583.1999999999944,12227434.399999999,446.7999999999984,2018-05-31
399,11317032,0,0,0,909825,0,12227737,0,11276995.72,38.64,46.84,0,950935.6,145.52,12228016.8,37,10783806.2,0,0,0,806996.6,0,12225293.2,0,11422692.2,386.3999999999986,468.39999999999833,0,1442623.7999999984,1455.1999999999948,12230898.8,369.9999999999987,2018-06-07
400,11322922,0,0,0,907414,0,12231185,0,11282796.72,25.04,40.2,0,948635.2,111.04,12231497.16,36.96,10789995.2,0,0,0,804919.3999999999,0,12228875.4,0,11428314.2,250.39999999999912,401.9999999999986,0,1440142.9999999986,1110.399999999996,12234492.8,369.59999999999866,2018-06-14
401,11328820,0,0,0,905109,0,12234686,0,11288568.88,16.84,36.48,0,946344.12,100.16,12234966.32,23.48,10796122.399999999,0,0,0,802883,0,12232323,0,11433719.6,168.3999999999994,364.7999999999987,0,1437575.7999999984,1001.5999999999965,12237908.600000001,234.79999999999916,2018-06-21
402,11334465,0,0,0,902822,0,12238128,0,11294352.4,20.96,27.88,0,944013.88,72.72,12238415.12,18.6,10802542.4,0,0,0,800844.6000000001,0,12235756.4,0,11439166.600000001,209.59999999999926,278.799999999999,0,1434755.9999999986,727.1999999999974,12241396,185.99999999999935,2018-06-28
403,11340215,0,0,0,900589,0,12241594,0,11300162.92,16.88,23.76,0,941691.2,71.76,12241894.76,23.64,10809006.2,0,0,0,798821,0,12239230.600000001,0,11444660.2,168.7999999999994,237.59999999999917,0,1431872.7999999984,717.5999999999974,12244907.6,236.39999999999915,2018-07-05
404,11345826,0,0,0,898475,0,12245144,0,11305976.24,15.2,20.92,0,939371.52,59.56,12245383.88,23.28,10815605.2,0,0,0,796802,0,12242680.8,0,11450177.399999999,151.99999999999946,209.19999999999925,0,1428864.7999999984,595.5999999999979,12248273.8,232.79999999999916,2018-07-12
405,11351690,0,0,0,896115,0,12248678,0,11311830.64,13.36,24.08,0,937041.12,62.64,12248909.2,17.8,10822091.2,0,0,0,794775,0,12246168.4,0,11455782.8,133.5999999999995,240.79999999999916,0,1425854.5999999987,626.3999999999978,12251844.6,177.99999999999937,2018-07-19
406,11357515,0,0,0,893853,0,12252221,0,11317654.24,10.8,19.92,0,934719.12,53.28,12252404.08,20.16,10828659.4,0,0,0,792728.6,0,12249616.2,0,11461349.6,107.99999999999962,199.1999999999993,0,1422775.9999999986,532.7999999999981,12255360.6,201.59999999999928,2018-07-26
407,11363208,0,0,0,891669,0,12255776,0,11323509.96,10.04,16.08,0,932396.16,44.6,12255932.24,11.84,10835382.600000001,0,0,0,790706,0,12253103.6,0,11466868,100.39999999999964,160.79999999999944,0,1419611.1999999986,445.9999999999984,12258898.8,118.39999999999958,2018-08-02
408,11368966,0,0,0,889442,0,12259269,0,11329320.08,16.4,18.04,0,930077.08,46.32,12259431.6,12.12,10841929.2,0,0,0,788700.2,0,12256575.8,0,11472427.2,163.99999999999943,180.39999999999935,0,1416469.9999999986,463.19999999999834,12262394.8,121.19999999999956,2018-08-09
409,11374765,0,0,0,887123,0,12262804,0,11335132.88,12.12,19.8,0,927768.36,54.76,12262933.16,18.36,10848372.4,0,0,0,786653.8,0,12260005.600000001,0,11477963.4,121.19999999999956,197.9999999999993,0,1413451.9999999986,547.5999999999981,12265975.600000001,183.59999999999934,2018-08-16
410,11380594,0,0,0,884853,0,12266358,0,11340937.84,18.36,18.08,0,925454.32,52.44,12266428.6,18.8,10854768.6,0,0,0,784657.8,0,12263467,0,11483481,183.59999999999934,180.79999999999936,0,1410419.7999999984,524.3999999999982,12269518.8,187.99999999999932,2018-08-23
411,11386405,0,0,0,882674,0,12269998,0,11346723.76,26.96,29.32,0,923163.92,73.6,12269943.96,20.24,10861111.2,0,0,0,782626,0,12266976,0,11488997.8,269.59999999999906,293.19999999999897,0,1407486.7999999986,735.9999999999974,12272986.6,202.3999999999993,2018-08-30
412,11392308,0,0,0,880439,0,12273450,0,11352502.8,16.32,21.84,0,920899.76,69.92,12273440.72,19.92,10867512.600000001,0,0,0,780693.2,0,12270388.8,0,11494518.399999999,163.19999999999942,218.39999999999924,0,1404749.3999999985,699.1999999999975,12276473.399999999,199.1999999999993,2018-09-06
413,11397996,0,0,0,878208,0,12277005,0,11358260.92,17.72,24.6,0,918624.16,66,12276927.4,23.64,10873913.6,0,0,0,778704.8,0,12273885.6,0,11499979,177.19999999999936,245.99999999999912,0,1401794.3999999985,659.9999999999976,12279946.8,236.39999999999915,2018-09-13
414,11403804,0,0,0,876008,0,12280567,0,11364049.4,15.08,22.76,0,916348.36,59.96,12280435.6,18.04,10880394.4,0,0,0,776767.2,0,12277398.600000001,0,11505409,150.79999999999947,227.5999999999992,0,1398839.1999999986,599.5999999999979,12283426,180.39999999999935,2018-09-20
415,11409489,0,0,0,873794,0,12284161,0,11369827.72,11.72,16.76,0,914095.6,51.44,12283951.8,16.68,10887072.600000001,0,0,0,774820.4,0,12280931.4,0,11510818.8,117.19999999999959,167.5999999999994,0,1395833.3999999985,514.3999999999982,12286849.6,166.79999999999941,2018-09-27
416,11415196,0,0,0,871579,0,12287642,0,11375607.04,10.16,15.2,0,911833.92,42.64,12287466.32,13.2,10893725.4,0,0,0,772868.2,0,12284436.2,0,11516321.6,101.59999999999964,151.99999999999946,0,1392763.3999999985,426.3999999999985,12290372.8,131.99999999999955,2018-10-04
417,11421018,0,0,0,869365,0,12291199,0,11381422.48,9.92,13.64,0,909540.56,37,12290986.6,12.96,10900538.2,0,0,0,770884.2,0,12287963.4,0,11521740.2,99.19999999999965,136.39999999999952,0,1389578.7999999986,369.9999999999987,12293863.2,129.59999999999954,2018-10-11
418,11426663,0,0,0,867230,0,12294688,0,11387217.36,9.08,14.12,0,907270.24,40.4,12294510.8,10.56,10907209.8,0,0,0,768900.2,0,12291481.8,0,11527218.4,90.79999999999967,141.1999999999995,0,1386503.1999999986,403.9999999999986,12297334.399999999,105.59999999999962,2018-10-18
419,11432499,0,0,0,865060,0,12298099,0,11392991.8,9.84,14.36,0,905008.36,37,12298024.36,10.6,10913854.600000001,0,0,0,766976.6000000001,0,12294922.600000001,0,11532726.6,98.39999999999965,143.59999999999948,0,1383352.3999999985,369.9999999999987,12300875.2,105.99999999999963,2018-10-25
420,11438215,0,0,0,862843,0,12301512,0,11398758.68,8.24,12.2,0,902758.48,35.6,12301537.6,12.24,10920692,0,0,0,765048,0,12298510.8,0,11538192.600000001,82.39999999999971,121.99999999999957,0,1380168.1999999986,355.99999999999875,12304408.2,122.39999999999957,2018-11-01
421,11443829,0,0,0,860633,0,12305130,0,11404533.72,5.16,7.12,0,900504.12,21.56,12305050.12,6.2,10927558.4,0,0,0,763092.2,0,12301999.399999999,0,11543716.8,51.59999999999982,71.19999999999975,0,1376970.7999999986,215.59999999999923,12307950.8,61.99999999999978,2018-11-08
422,11449304,0,0,0,858521,0,12308703,0,11410289.24,3.56,6.64,0,898251.84,17.84,12308551.28,7.24,10934325.6,0,0,0,761208.4,0,12305463.399999999,0,11549134.600000001,35.59999999999987,66.39999999999976,0,1373722.5999999987,178.39999999999935,12311547.600000001,72.39999999999975,2018-11-15
423,11454944,0,0,0,856355,0,12312279,0,11416074.36,3.64,5.64,0,895976,15.32,12312059.64,4.28,10941209.4,0,0,0,759267,0,12308903.399999999,0,11554559,36.39999999999987,56.3999999999998,0,1370321.1999999986,153.19999999999945,12315122.4,42.79999999999985,2018-11-22
424,11460598,0,0,0,854197,0,12315717,0,11421855.24,3.04,3.48,0,893720.04,9.6,12315581.8,2.24,10948081,0,0,0,757356.2,0,12312521.2,0,11559959.8,30.399999999999892,34.799999999999876,0,1366997.3999999985,95.99999999999966,12318670.399999999,22.39999999999992,2018-11-29
425,11466370,0,0,0,852040,0,12319330,0,11427670.8,1.48,2.6,0,891464.6,7.92,12319139.48,3.44,10954948.8,0,0,0,755445.8,0,12316064,0,11565472.8,14.799999999999947,25.999999999999908,0,1363643.3999999985,79.19999999999972,12322196.6,34.39999999999988,2018-12-06
426,11472063,0,0,0,849873,0,12322776,0,11433460.88,0.76,2.08,0,889198.8,6,12322662.52,1.68,10962041.6,0,0,0,753505.6,0,12319587,0,11570957,7.599999999999973,20.799999999999926,0,1360141.1999999988,59.99999999999979,12325731.6,16.79999999999994,2018-12-13
427,11477720,0,0,0,847693,0,12326333,0,11439208.52,0.8,1.72,0,886951.8,3.72,12326162.84,1.04,10968864.4,0,0,0,751600,0,12323089.6,0,11576400.600000001,7.999999999999972,17.19999999999994,0,1356805.5999999987,37.19999999999987,12329262.6,10.399999999999963,2018-12-20
428,11483330,0,0,0,845557,0,12329748,0,11444962,1.08,1,0,884704.76,2.76,12329668.84,1.12,10975805.8,0,0,0,749615.4,0,12326592.4,0,11581844.600000001,10.799999999999962,9.999999999999964,0,1353399.9999999986,27.599999999999902,12332751.600000001,11.19999999999996,2018-12-27
429,11488898,0,0,0,843407,0,12333204,0,11450699.84,1.04,1.08,0,882465.64,2.52,12333167.6,1.16,10982848.6,0,0,0,747695.2,0,12330107.2,0,11587192.600000001,10.399999999999963,10.799999999999962,0,1349940.3999999985,25.19999999999991,12336203.8,11.599999999999959,2019-01-03
430,11494514,0,0,0,841303,0,12336745,0,11456414.6,0.88,1.24,0,880238.6,3.84,12336655.32,0.76,10989822.2,0,0,0,745787.4,0,12333637.399999999,0,11592446.600000001,8.799999999999969,12.399999999999956,0,1346524.9999999986,38.399999999999864,12339642.2,7.599999999999973,2019-01-10
