week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,6408296,5457,7924,0,5887447,21867,12301929,777,6375858.08,7885.24,10907.84,0,5907236.92,29824.92,12301888.08,1036.68,5859099.4,602.6,1045.8,0,5347632,3067.0000000000005,12298778.600000001,103.2,6949975.6,23560.199999999986,28685.399999999987,0,6437209.6,75945.59999999998,12305758.600000001,2601.7999999999984,2018-11-01
421,6407601,4942,6888,0,5886298,22348,12305379,788,6369242.96,6578.28,9167.16,0,5920416.24,26444.24,12305404.64,908.52,5871561.2,502.4,804.8,0,5341727,2359,12302302.2,75.80000000000001,6959970.2,19297,28621.39999999998,0,6429763.199999999,82570.99999999994,12309268.4,2947.199999999999,2018-11-08
422,6406678,3329,4328,0,5892224,18511,12308878,669,6367163.96,5957.84,7638.6,0,5928159.2,21250.68,12308919.6,753.4,5885976,624.2,695.8,0,5334648,2171.2,12305810.4,75,6972257.8,28194.59999999999,29749.6,0,6420443.199999999,78265.99999999999,12312728.8,2771.7999999999993,2018-11-15
423,6410496,2570,3988,0,5895092,10849,12312450,372,6368607.52,4997,6107.52,0,5932714.08,18126.68,12312426.12,627.04,5902744.2,366.8,562.8,0,5325161.4,1698,12309332.4,64.4,6986771.6,22799.399999999983,23266.79999999999,0,6408069.6,72242.59999999998,12316147.600000001,2504.999999999999,2018-11-22
424,6416070,2730,3042,0,5893702,10320,12315956,345,6372918.88,3369.88,5474.72,0,5934190.32,15940.48,12315953.8,555.24,5891039.6,302.2,489.00000000000006,0,5314324,1430.4,12312903.399999999,46.4,7001362.8,10769.399999999998,23723.999999999985,0,6399892.8,67527.19999999995,12319635.600000001,2387.1999999999985,2018-11-29
425,6427380,1844,2515,0,5889170,7596,12319500,261,6380851.8,3151.16,3862.76,0,5931613.24,10842.68,12319478.96,383.16,5888520.800000001,461.20000000000005,558,0,5303642.6,1442.4,12316440.6,46.400000000000006,7014693.4,12975.799999999987,13714.19999999999,0,6418112.199999999,39822.59999999999,12323184.6,1451.5999999999995,2018-12-06
426,6440186,1549,2267,0,5880413,5941,12323030,214,6392003.48,1939.08,2763.4,0,5926286.32,8672.36,12322992.28,300,5896910.4,329.6,597.4000000000001,0,5293249.6,1870,12319972.4,61.60000000000001,7029001,5910.199999999992,7927.399999999996,0,6419915.6,27936.39999999998,12326772.6,973.9999999999994,2018-12-13
427,6454269,1324,1794,0,5870936,4961,12326560,180,6404223.32,1802.28,2372.88,0,5918122.4,6447.2,12326520.88,225.56,5905848.4,370.4,530.8,0,5283349.4,1309.8,12323406.4,56,7041694.8,5364.399999999998,6884.399999999996,0,6414088.4,17979.399999999987,12330367.2,609.5999999999997,2018-12-20
428,6469309,1205,1660,0,5860155,4776,12330171,154,6416698.28,1789.72,2331.76,0,5909193.16,6096.56,12330012.92,213.04,5912870.8,252.4,476.4,0,5274035.8,1425.6,12326859,46.6,7053949.6,6069.599999999993,7868.599999999997,0,6408405.6,19696.8,12333857,701.4,2018-12-27
429,6485343,1222,1625,0,5848403,4996,12333663,163,6428639.84,1817.84,2322.76,0,5900760.96,6563.96,12333541.4,227.72,5920632.6,252.2,378.4,0,5266329.2,1219.6,12330436.399999999,41.6,7063061.6,7198.199999999995,7866.399999999994,0,6405392,20989.99999999998,12337295.8,726.7999999999994,2019-01-03
430,6502514,1058,1682,0,5835513,4440,12337046,145,6441212.84,1435.32,2219.76,0,5892159.04,6277.92,12337026.96,226.64,5932647.2,272,459,0,5261564.8,1248.8000000000002,12333992.6,41,7070383.4,4458.399999999998,6497.5999999999985,0,6400749.4,19782.79999999999,12340906.6,756.5999999999998,2019-01-10
