week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
398,8450598,2062,3417,0,3774671,10262,12224278,683,8467120.96,3101.72,4541.52,0,3749843.32,13036.96,12224607.52,883.64,7884825,337.20000000000005,565.8000000000001,0,2932994.5999999996,1456.2000000000003,12221464,98.40000000000002,9279607.399999999,7738.5999999999985,12802.8,0,4331071.6,36234.6,12228109,2530.4,2018-05-31
399,8457068,2489,3377,0,3769050,9101,12227877,658,8468445.44,3382.24,4245.6,0,3752033,11419.36,12228106.28,772.36,7886814.800000001,349.20000000000005,577.2,0,2943533.8,1561.8000000000002,12224941.4,105.60000000000002,9281028.599999998,8746.4,12922.8,0,4331689.199999999,31092.6,12231520.2,1933.7999999999997,2018-06-07
400,8448408,2231,2911,0,3770036,7874,12231282,512,8469866.68,3026.56,4288.36,0,3754428.56,11937.64,12231610.16,813.72,7891004.8,279.00000000000006,505.2000000000001,0,2943562.2,1533.0000000000002,12228371,105.00000000000001,9284454.399999999,9075.6,11406.799999999997,0,4333920.799999999,29816.799999999996,12235034.6,2142.2,2018-06-14
401,8447208,1880,2438,0,3780987,6439,12234752,440,8473351.32,2512.92,3448.88,0,3755795.32,10073.36,12235108.44,704.24,7896135.199999999,222.00000000000003,440.4000000000001,0,2941865.4000000004,1107.0000000000002,12231864.8,82.80000000000001,9291417.599999998,6656.4,8815.199999999997,0,4332910.6,25926.6,12238603.8,2002.5999999999995,2018-06-21
402,8443183,1617,2037,0,3786063,5857,12238098,407,8478743.8,2366.44,2776.48,0,3754712.56,7805.96,12238599.28,522.88,7905412.4,156.00000000000003,207.60000000000002,0,2939068.2,706.2000000000002,12235328.399999999,50.400000000000006,9296758.399999999,9992.6,9213.999999999998,0,4328778.199999999,22737.59999999999,12242149,1580.9999999999995,2018-06-28
403,8451366,1481,2101,0,3790485,6297,12241635,413,8485107.96,1662.92,2424.6,0,3752870.6,7306.32,12242066.08,485.2,7914150.6,97.80000000000001,174.60000000000002,0,2936018.6,547.2,12238912.6,35.400000000000006,9304938.999999998,4027.7999999999993,7415.999999999998,0,4323370.199999999,24136.199999999997,12245608.8,1639.1999999999998,2018-07-05
404,8463973,1362,1985,0,3781550,5115,12245235,352,8492121.76,1675.92,2210.56,0,3749547.64,5979.52,12245555.88,395.72,7924160,64.80000000000001,174.00000000000003,0,2931352.0000000005,448.20000000000005,12242420.8,35.400000000000006,9312455.999999998,5165.999999999998,5965.5999999999985,0,4317852.199999999,15488.999999999996,12249057.600000001,984.3999999999999,2018-07-12
405,8475767,1434,1703,0,3772937,5043,12248733,333,8499493.24,1623.48,2007.8,0,3745924.24,5692.04,12249048.76,379.44,7934518.199999999,120.00000000000001,196.20000000000002,0,2927353.8,649.8000000000001,12245820.8,42.00000000000001,9321577.399999999,5339.399999999993,5993.199999999992,0,4311025.399999999,16259.599999999984,12252528.2,1104.599999999999,2018-07-19
406,8487296,1291,1613,0,3764739,4140,12252320,311,8506452,1854.32,2196.56,0,3742037.08,5797.56,12252539.96,382.44,7944898.6,168.60000000000002,207.00000000000003,0,2922886.2,613.2,12249275,28.200000000000003,9331891.399999997,7828.999999999993,8184.799999999988,0,4303927.199999999,19617.399999999972,12255960,1295.1999999999982,2018-07-26
407,8499017,1191,1390,0,3756343,4225,12255766,290,8513290.68,1861.24,2273.84,0,3738625.68,6163.96,12256051.44,420.32,7955063.6,156.60000000000002,230.40000000000003,0,2916147.8000000003,655.2,12252744,49.20000000000001,9342113.199999997,7245.79999999999,8459.799999999985,0,4297289.6,22422.199999999964,12259442.6,1478.7999999999977,2018-08-02
408,8495354,1044,1502,0,3752286,4498,12259238,261,8520360.52,1420.04,2249.4,0,3735565.56,6392.56,12259595.52,422.4,7965942.6,204.00000000000003,235.20000000000005,0,2909291.8,664.8000000000001,12256273.2,47.400000000000006,9352649.199999997,5879.599999999991,8898.999999999993,0,4290963.399999999,25205.199999999975,12263066,1569.599999999998,2018-08-09
409,8487746,1162,1588,0,3760763,4353,12262849,298,8526991.2,1751.52,2215.48,0,3732157.76,6031.28,12263115.96,409.68,7977512,195.00000000000003,236.40000000000003,0,2902563.4000000004,636.0000000000001,12259734.8,40.2,9362917.799999997,7239.399999999995,8995.399999999992,0,4282796,25564.199999999975,12266553.4,1608.9999999999984,2018-08-16
410,8488572,1234,1937,0,3767521,5113,12266360,331,8533250.28,2123.88,2363.32,0,3728892.08,6347.28,12266629.56,416.04,7989087.2,247.80000000000004,213.60000000000002,0,2895776.2,625.2,12263248.4,34.800000000000004,9373176.599999998,8085.599999999987,8530.999999999987,0,4274748,23387.399999999965,12270036.399999999,1541.9999999999982,2018-08-23
411,8496765,1521,1634,0,3769202,5011,12270011,313,8538944.12,2032.28,2641.36,0,3726523.76,7363.16,12270141.52,511.88,7999914,254.40000000000003,332.40000000000003,0,2889407.8,875.4000000000001,12266807.4,67.20000000000002,9382737.599999998,8216.599999999999,9737.999999999996,0,4267300.199999999,28829.599999999973,12273423.600000001,2028.7999999999977,2018-08-30
412,8504041,1505,2061,0,3764397,5458,12273592,347,8544156.88,2221.2,2856.6,0,3724422.84,7575.68,12273657.52,503.6,8010471.200000001,181.80000000000004,292.20000000000005,0,2883119.8,823.2000000000002,12270218.2,55.20000000000001,9392741.599999998,7794.799999999999,9908.799999999996,0,4259814,27104.199999999997,12276955.8,1719.5999999999995,2018-09-06
413,8509021,2072,2294,0,3761237,6339,12277077,426,8549165.28,2207.88,2957.36,0,3722844.4,8034.96,12277174.92,552.84,8020979.8,189.00000000000003,394.80000000000007,0,2876727.8000000003,1169.4,12273767.600000001,78.60000000000001,9402212.599999998,5571.199999999999,6853.399999999998,0,4252593.399999999,21754.599999999995,12280497.4,1402.9999999999995,2018-09-13
414,8520220,2846,3279,0,3759325,8545,12280589,528,8552897,2807.48,3196,0,3721764.08,8601.72,12280664.56,591.16,8027602,241.20000000000005,340.80000000000007,0,2871499.8000000003,945.0000000000001,12277239.600000001,56.400000000000006,9410243.799999997,6870.999999999994,6344.199999999999,0,4246712.799999999,18686.999999999993,12283984.4,1203.1999999999998,2018-09-20
415,8519683,2431,3102,0,3752195,8992,12283938,615,8555642.08,2832.48,3621.28,0,3722062.12,10193.36,12284157.96,697.56,8034475.800000001,177.60000000000002,316.20000000000005,0,2867094.6,871.8000000000002,12280751.2,60.60000000000001,9417518.999999998,7993.999999999996,9765.8,0,4244657.199999999,26479.799999999996,12287434.4,1894,2018-09-27
416,8511920,3103,3568,0,3768127,10449,12287395,694,8555900.16,3489.04,4647.08,0,3723621.64,12038.48,12287657.92,808,8042891.600000001,239.40000000000003,393.6000000000001,0,2863358.8,903.0000000000001,12284239.2,48.60000000000001,9424264.399999999,8932.399999999998,10173.599999999999,0,4240100.6,29547.59999999999,12290994.600000001,2082.7999999999997,2018-10-04
417,8515371,3212,3898,0,3768246,10556,12290876,658,8555417.76,3994.72,4689.56,0,3727092.76,12959.6,12291194.8,869.36,8052071.4,291.6,541.2,0,2860343.8,1369.8000000000002,12287724.6,98.40000000000002,9431512.999999998,10299.8,10804.199999999993,0,4234891.6,29580.199999999997,12294585,2070.5999999999995,2018-10-11
418,8494696,3142,5073,0,3775217,13844,12294307,965,8553321.16,4232.4,5504.52,0,3731643.56,14821.12,12294701.64,989.28,8061195.4,180.60000000000002,297.00000000000006,0,2856127,834.0000000000001,12291241.8,66.60000000000001,9438890.999999998,12864.599999999999,13978.399999999996,0,4229288.6,37817.4,12298108.6,2432.3999999999996,2018-10-18
419,8494809,3072,4055,0,3797830,11557,12297829,781,8550629.96,4047.72,5950.92,0,3737563.8,15849.4,12298192.4,1086.84,8072112.800000001,382.80000000000007,395.40000000000003,0,2852187.6,982.2000000000002,12294686.2,72.60000000000001,9447143.799999997,13921.599999999988,20492.799999999977,0,4223280.799999999,51487.59999999996,12301606.600000001,3443.9999999999973,2018-10-25
420,8499720,2574,4307,0,3796006,11926,12301333,811,8548732.32,4225,5376.6,0,3743372.56,14730.6,12301706.48,1013.44,8083095.4,337.80000000000007,351.00000000000006,0,2847570.6,990.0000000000001,12298124.8,77.4,9454530.799999997,13896.799999999992,15604.399999999992,0,4215499.6,41978.799999999974,12305117.8,3109.199999999998,2018-11-01
421,8508087,2061,3314,0,3793463,9110,12304869,597,8546903.68,4330.32,5228.32,0,3748748.68,14736.48,12305211,1019.68,8094171.6,147.00000000000003,219.00000000000003,0,2843265.2,747.0000000000001,12301604.4,60.00000000000001,9463093.999999998,14349.999999999996,16713.799999999992,0,4207938.8,50344.59999999999,12308657.6,3575.999999999999,2018-11-08
422,8513987,2941,3507,0,3790310,8585,12308304,570,8545302.6,3733.12,5208.4,0,3754488.48,15264.52,12308732.6,1057.24,8105391.4,64.80000000000001,132.60000000000002,0,2838617,422.4000000000001,12305099.8,35.400000000000006,9471355.999999998,8898.599999999999,14330.599999999995,0,4200479.199999999,43557.79999999999,12312233.8,3151.7999999999993,2018-11-15
423,8522054,2804,3064,0,3786454,10155,12311839,655,8546964.16,3129.72,4158.84,0,3758000.72,12021.56,12312253.44,810.92,8114366.800000001,79.20000000000002,96.60000000000001,0,2834306.8000000003,266.40000000000003,12308629.8,19.200000000000003,9478697.799999997,8628.799999999997,11876.59999999999,0,4193205.8,32689.79999999998,12315669.8,2360.599999999999,2018-11-22
424,8528867,2238,3661,0,3782026,9753,12315345,616,8549823.24,2467.76,3796.12,0,3759697.56,10880.04,12315784.68,740.68,8112044.8,70.80000000000001,85.20000000000002,0,2830250.4,239.40000000000003,12312310,10.8,9486772.799999997,6039.4,9369.199999999997,0,4193413.8,26709.19999999999,12319209.8,1758.7999999999984,2018-11-29
425,8530075,1673,2510,0,3778082,7540,12318901,544,8553547.68,2445.28,3429.52,0,3759868.44,9341.36,12319290.92,609.76,8107328.6,42.60000000000001,69.60000000000001,0,2825436.2,205.80000000000004,12315846.4,15.000000000000002,9494584.399999997,7170.2,9894.999999999996,0,4200065.8,25132.59999999999,12322609.2,1672.5999999999997,2018-12-06
426,8533570,1559,2670,0,3781914,7380,12322470,465,8557475.72,2283.56,3318.28,0,3759718.12,9302.92,12322795.68,653.72,8103960.399999999,64.2,59.400000000000006,0,2822038.2,148.20000000000002,12319374.6,11.400000000000002,9499689.799999997,6703.199999999998,9582.599999999999,0,4207003.199999999,26664.199999999997,12326042.2,1946.3999999999996,2018-12-13
427,8535731,1873,2441,0,3782267,6379,12325977,433,8562906.88,2246.56,2746.04,0,3758397.08,7676.08,12326296.56,506.92,8110924.4,42.60000000000001,69.00000000000001,0,2820979.4000000004,201.60000000000002,12322828.4,11.400000000000002,9504289.199999997,6645.999999999996,6372.399999999998,0,4209362.8,18173.6,12329607.2,1207.3999999999999,2018-12-20
428,8526601,1979,2193,0,3785391,6508,12329524,409,8568225.6,2067.6,2862,0,3756659.04,7928.84,12329814.24,545.72,8118751.800000001,62.400000000000006,52.80000000000001,0,2819002.2,136.20000000000002,12326284.4,5.4,9509879.599999998,5074.599999999997,7356.999999999997,0,4205960.399999999,21359.199999999986,12333094.6,1418.999999999999,2018-12-27
429,8525557,1723,2338,0,3797742,7313,12333089,479,8573524.56,2222,2813.52,0,3754812.16,7656.84,12333372.24,514.68,8124376,49.20000000000001,51.00000000000001,0,2818412,152.40000000000003,12329805.600000001,12.000000000000002,9511267.999999998,7322.199999999999,7405.199999999999,0,4202771.199999999,20550,12336595.8,1461.6,2019-01-03
430,8537544,1571,2227,0,3800289,6019,12336750,390,8578818.16,1961.16,2982.4,0,3753132,8054.96,12336893.72,547.28,8132879,39.00000000000001,49.20000000000001,0,2821447.4000000004,137.40000000000003,12333399.8,7.200000000000001,9511656.199999997,6009.399999999996,10310.99999999999,0,4199255,27702.59999999998,12340116,1861.599999999999,2019-01-10
