week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
355,11717956,108,157,0,358610,415,12075750,305,11707262.44,152.36,182.36,0,368027.12,484.64,12075624.28,367.8,11591639,0,0,0,258579.8,0,12072811.2,0,11815895.2,554.3999999999996,634.5999999999997,0,484128.3999999999,1570.9999999999986,12079758.8,1163.199999999999,2017-08-03
356,11721533,108,144,0,358272,418,12079146,338,11711109.04,155.16,184.56,0,367608.68,526.48,12079057.44,406.76,11595588.8,0,0,0,258258.8,0,12076207,0,11819926.2,643.7999999999992,605.1999999999996,0,483613.79999999993,1848.7999999999986,12083278.8,1450.1999999999987,2017-08-10
357,11724969,116,127,0,358233,370,12082701,281,11714910.84,189,206.48,0,367217.52,562.96,12082523.84,435.72,11599418.6,0,0,0,258037.40000000002,0,12079674,0,11824011.8,730.9999999999992,778.1999999999996,0,483171.79999999993,2002.7999999999984,12086682.6,1536.3999999999992,2017-08-17
358,11728342,92,135,0,358128,389,12086013,309,11718545.44,219.56,256.4,0,366926.48,682.52,12085947.88,535.28,11602971,0,0,0,257789.40000000002,0,12083037.2,0,11828106.2,926.5999999999989,983.599999999999,0,482857.9999999999,2692.199999999997,12090183.2,2243.9999999999973,2017-08-24
359,11731468,131,174,0,358173,431,12089443,334,11722163.6,202.68,287.52,0,366754.8,789.12,12089408.6,620.56,11607159.6,0,0,0,257536,0,12086433.600000001,0,11832261.2,903.3999999999992,1313.799999999998,0,482499.79999999993,3512.1999999999944,12093566.399999999,2750.799999999995,2017-08-31
360,11734742,142,168,0,358501,477,12092892,338,11725654.76,267.32,315.2,0,366638.08,847.16,12092875.36,654.88,11611136,0,0,0,256967.6,0,12089868,0,11836241.6,1495.5999999999967,1598.9999999999977,0,482049.39999999997,4188.199999999993,12097172.8,3289.3999999999946,2017-09-07
361,11738036,106,181,0,358774,524,12096381,409,11728948.52,297.56,400.04,0,366670.08,1049.64,12096316.2,822.68,11615147.2,0,0,0,256312.2,0,12093271.600000001,0,11840402.4,1682.3999999999967,2209.799999999995,0,481470.99999999994,5619.799999999988,12100680.600000001,4418.799999999991,2017-09-14
362,11741595,175,185,0,358847,531,12099859,405,11732051.84,362.96,451.44,0,366880.04,1191.36,12099746.28,946.52,11615718.8,0,0,0,255684,0,12096685.399999999,0,11844509.399999999,1969.3999999999965,2490.7999999999956,0,480823.19999999995,6610.599999999989,12104081.4,5469.199999999991,2017-09-21
363,11745292,176,178,0,358541,564,12103311,412,11734963.88,464.88,494.4,0,367254.56,1356.76,12103177.72,999.88,11611869.8,0,0,0,255037.8,0,12100085.6,0,11848519,2598.3999999999965,2618.5999999999963,0,485286.99999999994,7347.999999999987,12107469.2,5398.199999999992,2017-09-28
364,11748771,102,183,0,358442,617,12106798,484,11738113.84,356.6,453.76,0,367693.68,1325.76,12106617.88,1029.28,11611597.4,0,0,0,254378.59999999998,0,12103518.6,0,11852633,1412.7999999999988,2156.199999999999,0,491069.99999999994,6498.799999999994,12110913.2,5164.199999999994,2017-10-05
365,11752338,118,148,0,358272,454,12110205,399,11741162.76,366.32,484.72,0,368038.12,1304.28,12110051.92,994.36,11611839,0,0,0,253725,0,12106993.2,0,11856614.399999999,1758.799999999999,2400.2,0,494733.3999999999,6253.999999999998,12114408,4713.399999999998,2017-10-12
366,11754960,105,135,0,358570,371,12113668,285,11744219.4,377.12,456.68,0,368448.76,1318.64,12113501.96,1005.6,11612834.6,0,0,0,253072.6,0,12110458.4,0,11860717.6,1607.199999999999,1991.3999999999992,0,497873.2,6201.999999999998,12117799,4747.399999999999,2017-10-19
367,11757784,220,216,0,359149,506,12117088,433,11747376.4,349.8,456.6,0,368754.12,1240.72,12116936.92,973.92,11614626.8,0,0,0,252422.4,0,12113899.2,0,11864884,1540.7999999999988,2051.199999999998,0,499761.6,5390.199999999995,12121245.2,4264.7999999999965,2017-10-26
368,11760150,117,210,0,359148,631,12120492,482,11750528,335.32,440.24,0,369064.2,1243.52,12120367.76,988,11616433.6,0,0,0,251756.4,0,12117270.600000001,0,11868979.600000001,1368.9999999999989,1850.3999999999987,0,501425.80000000005,5426.799999999996,12124781.6,4397.799999999996,2017-11-02
369,11762543,161,212,0,358867,566,12124011,395,11753800.92,303.68,421.8,0,369329.16,1191.64,12123855.56,909.36,11617914.8,0,0,0,251141,0,12120738.4,0,11873205.8,1178.5999999999995,2006.5999999999997,0,503416,5625.399999999998,12128293.8,4371.5999999999985,2017-11-09
370,11765549,109,180,0,360496,510,12127414,416,11757185.56,276.28,377.12,0,369485.28,1060.52,12127324.24,819.32,11619643.8,0,0,0,250495.8,0,12124204.6,0,11877447.600000001,964.7999999999998,1434.999999999999,0,505228.8,4146.799999999999,12131733.600000001,3150.599999999999,2017-11-16
371,11768965,119,124,0,360297,366,12130933,279,11760676.68,251.16,340.36,0,369527.52,942.08,12130795.72,710.32,11621575.4,0,0,0,249860.8,0,12127704.6,0,11881593.4,929.9999999999994,1423.1999999999994,0,507049.2,3802.199999999998,12135197.6,2818.7999999999984,2017-11-23
372,11772772,129,154,0,359954,430,12134383,319,11764284.24,250.2,296.52,0,369461.96,835.6,12134292.92,639.6,11623468.6,0,0,0,249257,0,12131267.4,0,11885761.399999999,1176.3999999999983,1154.7999999999988,0,508694.2,3193.599999999997,12138747.4,2444.599999999998,2017-11-30
373,11776596,77,154,0,359589,466,12137918,363,11767817.84,286.04,305.6,0,369341.8,841.32,12137751.28,652.44,11625380.399999999,0,0,0,248625.8,0,12134728,0,11889857.4,1681.8,1350.3999999999987,0,510294.6,3660.799999999995,12142154,2908.399999999996,2017-12-07
374,11780367,85,131,0,359364,392,12141462,317,11771278.2,270.8,354,0,369322.96,968.36,12141225.96,732.2,11627027.8,0,0,0,248013.2,0,12138287.600000001,0,11893880.8,1605.7999999999995,2061.999999999999,0,511881,5562.799999999999,12145508.600000001,4149.799999999999,2017-12-14
375,11783639,106,119,0,358965,310,12144872,231,11774750.72,256.84,346.6,0,369337.24,943.48,12144691.4,713.56,11628584,0,0,0,247389.40000000002,0,12141698.2,0,11898004.6,1791.5999999999995,2313.399999999999,0,513769.4,6060.999999999998,12148942.399999999,4589.999999999999,2017-12-21
376,11787249,75,126,0,358387,399,12148304,300,11778356.52,186.96,302.12,0,369322.2,882.2,12148167.8,663.48,11630764.8,0,0,0,246788.6,0,12145128.4,0,11902142.2,939.1999999999998,1921.8,0,515750.4,5683.5999999999985,12152427.6,4151.5999999999985,2017-12-28
377,11790963,69,95,0,357750,263,12151661,205,11782023.16,191.28,260.16,0,369167.4,728.96,12151642,573.04,11633300,0,0,0,246168.60000000003,0,12148611.8,0,11906248.8,1057.1999999999998,1433.5999999999997,0,516719.79999999993,3993.199999999999,12155951.8,3069.199999999999,2018-01-04
378,11795031,79,120,0,357046,282,12155150,214,11785772.36,171.44,230.16,0,368914.2,643.44,12155088.16,493.88,11636097.2,0,0,0,245537,0,12152132,0,11910397.8,824.5999999999995,1194.3999999999992,0,517564.99999999994,3458.199999999998,12159418.4,2757.999999999999,2018-01-11
379,11798834,102,114,0,356349,345,12158593,283,11789583.6,150.52,218.12,0,368594.64,608.36,12158546.88,471.36,11639348.6,0,0,0,244920.2,0,12155639.600000001,0,11914474,716.7999999999996,1274.5999999999997,0,518177,3394.199999999999,12162905.6,2688.599999999999,2018-01-18
380,11802760,105,137,0,355721,337,12162064,273,11793502.76,137.16,172.84,0,368214.16,501.32,12162026.92,386.4,11643178.2,0,0,0,244293,0,12159070.4,0,11918589.2,574.7999999999998,747.1999999999999,0,518196.19999999995,2332.5999999999995,12166346.4,1812.9999999999993,2018-01-25
381,11806548,85,128,0,355431,331,12165263,270,11797358.52,135.96,195.88,0,367798.88,537.88,12165489.24,406.88,11646531,0,0,0,243655.2,0,12162612.4,0,11922744,622.4,970.3999999999994,0,518131.3999999999,2581.799999999999,12169814.2,1929.5999999999995,2018-02-01
382,11810271,91,128,0,355071,387,12168702,294,11801253.76,140.56,184.48,0,367372.52,497.52,12168951.32,374,11650118.6,0,0,0,243030.8,0,12166100.600000001,0,11926874.4,646.8,786.5999999999999,0,518031.99999999994,2066.2,12173259.6,1520.6,2018-02-08
383,11813955,104,133,0,354809,427,12172198,337,11805133.04,133,190.16,0,366963.08,521.72,12172419.28,399.4,11653896.8,0,0,0,242428.40000000002,0,12169564,0,11930978,678.9999999999993,889.9999999999995,0,517872.99999999994,2488.7999999999993,12176650,1883.1999999999994,2018-02-15
384,11817171,89,131,0,354869,370,12175729,289,11809077.44,124.48,161.32,0,366514.32,460.48,12175877.56,353.52,11657931.6,0,0,0,241802.60000000003,0,12173005.600000001,0,11935125.399999999,433.1999999999995,617.1999999999995,0,517420.99999999994,1972.599999999998,12180120.399999999,1517.5999999999985,2018-02-22
385,11820707,93,111,0,354855,330,12179139,253,11813069.52,110.36,153.88,0,366014.8,426,12179348.56,320.28,11662220.6,0,0,0,241179,0,12176456.4,0,11939203.2,386.9999999999999,507.7999999999995,0,516717.5999999999,1526.5999999999983,12183650.600000001,1106.199999999999,2018-03-01
386,11824346,61,99,0,354734,320,12182598,236,11817089.96,101.48,135.92,0,365498.56,394.56,12182825.92,307.72,11666589.8,0,0,0,240584.8,0,12179909.8,0,11943275.8,299.19999999999993,484.5999999999997,0,515893.5999999999,1393.3999999999987,12187000,1142.3999999999992,2018-03-08
387,11828345,54,86,0,354550,229,12186028,164,11821174.6,89.96,128.56,0,364940.24,362.64,12186333.36,275.32,11670718.8,0,0,0,239992,0,12183515,0,11947335.2,375.4,505.1999999999999,0,515174.3999999999,1336.7999999999997,12190538.4,980.1999999999997,2018-03-15
388,11832405,63,78,0,354104,247,12189555,200,11825229.04,98.4,123.64,0,364344.56,322.28,12189795.64,246.4,11674584.600000001,0,0,0,239375.8,0,12187019,0,11951467.4,412.4,518.5999999999999,0,514601,1288.6,12193992,969.9999999999999,2018-03-22
389,11836670,64,59,0,353456,204,12193010,175,11829310.12,91.04,118.64,0,363743.44,333.08,12193263.24,255.64,11678701.399999999,0,0,0,238768.59999999998,0,12190552.399999999,0,11955545.6,335.19999999999993,467.39999999999964,0,514124.99999999994,1325.999999999999,12197492.6,1040.9999999999995,2018-03-29
390,11840884,51,58,0,352763,172,12196404,121,11833384.68,90.88,119.8,0,363145.48,323.4,12196740.84,253.32,11682995.6,0,0,0,238173.59999999998,0,12194005,0,11959688.8,434.7999999999996,530.7999999999996,0,513442.79999999993,1377.999999999999,12200874.8,1088.9999999999995,2018-04-05
391,11845072,42,61,0,352012,167,12199819,145,11837485.64,90.8,121.2,0,362548,327.64,12200245.64,258.04,11687518,0,0,0,237557.8,0,12197468.600000001,0,11963746.8,400.99999999999994,553.9999999999998,0,512552.1999999999,1497.999999999999,12204436.6,1178.1999999999991,2018-04-12
392,11849343,53,53,0,351229,142,12203297,120,11841579.64,100.72,109.16,0,361953.84,307.52,12203743.36,228.92,11691972,0,0,0,236951.40000000002,0,12200989.8,0,11967797,404.79999999999984,440.9999999999999,0,511641.3999999999,1309.5999999999997,12207902.4,927.9999999999999,2018-04-19
393,11853504,46,52,0,350430,162,12206869,122,11845644.2,87,120.8,0,361356.08,330.88,12207208.08,251.52,11696360.8,0,0,0,236377.60000000003,0,12204445.8,0,11971862.6,325,459.9999999999999,0,510736.5999999999,1245.5999999999995,12211443,908.3999999999999,2018-04-26
394,11857566,52,71,0,349798,158,12210337,123,11849732.4,82.76,109.56,0,360769.8,315.08,12210694.52,248.8,11700749.2,0,0,0,235782,0,12207943.8,0,11975888.2,322.1999999999998,392,0,509878.99999999994,1108.1999999999998,12214961.4,899.3999999999999,2018-05-03
395,11861702,71,88,0,349122,206,12213822,173,11853793.08,90.6,116.12,0,360162.28,310.4,12214162.08,239.96,11705094.2,0,0,0,235156.60000000003,0,12211512.4,0,11979916.4,276.79999999999995,361.1999999999998,0,509038.5999999999,1017.3999999999994,12218392.4,787.9999999999995,2018-05-10
396,11865886,74,88,0,348511,252,12217377,201,11857853.48,112,135.6,0,359592.72,357.16,12217693.8,274.76,11709516,0,0,0,234552.6,0,12215004.2,0,11984006.2,488.7999999999994,512.9999999999995,0,508218.3999999999,1314.799999999999,12221867.6,971.9999999999993,2018-05-17
397,11869738,90,106,0,347965,302,12220912,240,11861883.52,102.84,140.24,0,359060.08,390.56,12221186.68,299.72,11713875.4,0,0,0,233938.59999999998,0,12218493.4,0,11988146.2,350.19999999999976,490.19999999999976,0,507381,1428.999999999999,12225388.8,1092.1999999999991,2018-05-24
398,11873790,91,122,0,347505,336,12224403,261,11865858.84,130.2,152.12,0,358541.4,394.72,12224682.56,297.32,11718038.8,0,0,0,233351.4,0,12222028.6,0,11992175.6,560.1999999999992,610.3999999999994,0,506616.9999999999,1490.5999999999985,12228794.8,1089.7999999999988,2018-05-31
399,11877525,94,118,0,347174,301,12227980,271,11869794.16,137.68,172.76,0,358086.24,468.6,12228190.84,350.36,11722233.8,0,0,0,232759.2,0,12225580.6,0,11996244,600.7999999999989,710.9999999999991,0,505945.79999999993,1966.3999999999978,12232335,1392.3999999999983,2018-06-07
400,11881101,100,130,0,346971,313,12231436,213,11873655.2,153.4,189.72,0,357682.24,522.28,12231680.56,408.2,11726553.2,0,0,0,232143.40000000002,0,12229083,0,12000357.600000001,718.399999999999,831.9999999999989,0,505129.3999999999,2367.1999999999966,12235852.6,1859.199999999997,2018-06-14
401,11884582,73,127,0,347004,336,12234990,219,11877465.4,145.88,210.08,0,357335.56,584.72,12235156.92,448.36,11731017,0,0,0,231559.2,0,12232551.8,0,12004445.6,716.799999999999,999.9999999999983,0,504310.3999999999,2744.7999999999947,12239315.8,2195.9999999999955,2018-06-21
402,11888285,82,132,0,346852,350,12238495,282,11881342,135.8,195.16,0,356982.08,538.48,12238655.04,421.32,11735433,0,0,0,230970.6,0,12236092.8,0,12008547.399999999,687.3999999999988,969.7999999999982,0,503413.3999999999,2723.3999999999955,12242876,2157.5999999999963,2018-06-28
403,11892033,67,123,0,346529,368,12242122,285,11885120.08,172.16,224.48,0,356623.52,576.72,12242140.24,440.64,11739831.8,0,0,0,230410.2,0,12239540.6,0,12012629.8,982.9999999999982,1239.3999999999976,0,502477.19999999995,3065.7999999999943,12246332.4,2374.5999999999954,2018-07-05
404,11895903,67,118,0,347293,332,12245624,249,11888912.64,166.2,214,0,356329.16,597.84,12245622,457.04,11744368.8,0,0,0,229846.40000000002,0,12243001.6,0,12016617.399999999,973.1999999999982,1188.5999999999976,0,501512.5999999999,3314.3999999999937,12249736.8,2528.9999999999955,2018-07-12
405,11900069,73,101,0,346434,254,12248944,172,11892795.64,133.6,185.92,0,355986.44,525.12,12249101.6,399.84,11748842.8,0,0,0,229279.60000000003,0,12246506.4,0,12020549,670.9999999999985,923.9999999999983,0,500519.99999999994,2829.399999999995,12253157.4,2152.9999999999964,2018-07-19
406,11903986,99,110,0,345568,316,12252544,243,11896747.72,114.68,173.44,0,355575.28,475.48,12252611.12,367.72,11753373.8,0,0,0,228693,0,12249978.8,0,12024612.2,481.99999999999915,816.5999999999983,0,499490.59999999986,2268.1999999999953,12256764.6,1777.599999999996,2018-07-26
407,11907940,61,121,0,344723,337,12255896,243,11900705.2,119.12,163.72,0,355143.4,457.48,12256131.44,353.28,11757929.2,0,0,0,228108.80000000002,0,12253473.6,0,12028768.600000001,563.599999999999,735.5999999999985,0,498493.3999999999,2162.3999999999955,12260248,1696.3999999999965,2018-08-02
408,11912046,50,88,0,344167,248,12259317,190,11904592.48,127.76,184.24,0,354713.2,488,12259617.68,391.2,11762457.2,0,0,0,227543,0,12256932.6,0,12032802.8,688.3999999999991,1011.9999999999982,0,497487.19999999995,2540.1999999999953,12263809.4,2078.5999999999963,2018-08-09
409,11916142,55,79,0,343549,225,12262822,165,11908499.08,132.6,180.4,0,354319.04,501.8,12263131.12,383.56,11766937.8,0,0,0,226951.60000000003,0,12260425,0,12036841.399999999,743.599999999999,980.9999999999983,0,496487.19999999995,2786.999999999995,12267279.4,2081.3999999999965,2018-08-16
410,11920531,53,82,0,342840,203,12266286,135,11912463.56,129.72,161.4,0,353870.04,444.84,12266624.72,352.2,11771526.8,0,0,0,226344.8,0,12263919,0,12040992.4,666.7999999999993,897.9999999999987,0,495492.99999999994,2390.799999999997,12270721.6,1951.9999999999973,2018-08-23
411,11924562,46,59,0,342185,190,12269717,159,11916358.12,122.76,177.92,0,353420.68,471,12270079.48,362.56,11776082.600000001,0,0,0,225750.8,0,12267322,0,12045001.8,620.7999999999995,974.7999999999988,0,494460.3999999999,2498.199999999997,12274156.8,1915.9999999999982,2018-08-30
412,11928728,38,57,0,341516,163,12273250,122,11920289.2,124.08,161.52,0,352990,448.4,12273564.8,349.8,11780711.4,0,0,0,225186.6,0,12270829.6,0,12049034.2,617.1999999999996,795.7999999999996,0,493330.79999999993,2221.3999999999987,12277640.4,1650.3999999999987,2018-09-06
413,11932851,55,76,0,340814,182,12276774,140,11924175.88,154.88,172.8,0,352563.28,477.4,12277066.84,379.76,11785188.2,0,0,0,224608,0,12274267.6,0,12053222.6,830.5999999999993,906.3999999999995,0,492289.99999999994,2451.199999999998,12281230.2,1946.1999999999987,2018-09-13
414,11936972,56,65,0,340090,184,12280299,134,11928119.04,131.24,186.28,0,352153.4,501.56,12280589.96,380.28,11789834.6,0,0,0,224036.40000000002,0,12277753.2,0,12057310,779,1114.1999999999994,0,491256.79999999993,2936.199999999998,12284781.8,2241.199999999999,2018-09-20
415,11941368,90,88,0,339348,228,12283824,167,11931926.88,185.28,216.88,0,351792.28,574.32,12284121.32,450.12,11794443.2,0,0,0,223440.2,0,12281311.6,0,12061415.2,1286.3999999999983,1270.5999999999983,0,490148.19999999995,3356.399999999996,12288188,2659.9999999999973,2018-09-27
416,11945579,43,65,0,338556,205,12287231,174,11935510.28,228.92,290.8,0,351574.04,753.52,12287604.04,581.04,11798900.8,0,0,0,222842.40000000002,0,12284806.2,0,12065455.4,1656.3999999999965,2151.399999999996,0,489133.5999999999,5492.59999999999,12291592.2,4260.399999999992,2018-10-04
417,11949935,62,82,0,337739,219,12290908,172,11939192.84,237.88,262.72,0,351435.64,723.48,12291129.08,561.64,11803340.2,0,0,0,222281.40000000002,0,12288382.8,0,12069525,1696.9999999999966,1880.9999999999973,0,488162.19999999995,5241.199999999992,12295114.8,4089.599999999994,2018-10-11
418,11954278,31,74,0,336991,170,12294478,142,11942855.64,215,280.84,0,351305.28,784.76,12294656.76,619.12,11807870.8,0,0,0,221721,0,12291980.8,0,12073640.6,1496.5999999999965,2027.599999999996,0,487179.99999999994,5665.3999999999905,12298669.2,4482.599999999991,2018-10-18
419,11958469,42,67,0,336290,190,12297922,148,11946507.88,202.6,260.24,0,351164.92,732.88,12298135.64,560.4,11812321.2,0,0,0,221157.40000000002,0,12295460.2,0,12077703.6,1302.3999999999976,1795.5999999999965,0,486227.6,5065.39999999999,12302237.2,3767.199999999992,2018-10-25
420,11962823,78,83,0,336129,214,12301492,160,11950105.12,215.96,288.84,0,351035.76,789.36,12301645.68,593.12,11816908.8,0,0,0,220602,0,12299025,0,12081719,1414.3999999999967,1948.1999999999964,0,485262.59999999986,5242.999999999989,12305637.2,3925.999999999992,2018-11-01
421,11967043,62,101,0,335821,294,12304952,238,11953608.6,243.08,339.32,0,350962.08,868.72,12305153.08,669.08,11821256.399999999,0,0,0,220056.2,0,12302566.2,0,12085687.399999999,1743.3999999999962,2409.9999999999945,0,484334.79999999993,5908.799999999987,12309179.6,4580.3999999999905,2018-11-08
422,11971308,80,123,0,337953,282,12308441,223,11956828.56,309.48,427.52,0,351104.16,1120.28,12308669.72,824.92,11825650.600000001,0,0,0,219507.80000000002,0,12306108,0,12089856.8,2389.599999999994,3238.1999999999925,0,483469.79999999993,8493.799999999981,12312734.6,6182.999999999986,2018-11-15
423,11973807,79,102,0,340290,344,12311885,245,11960320,239.16,329.76,0,351302.2,985,12312191.12,788.72,11823901.4,0,0,0,218983,0,12309555.399999999,0,12093906.2,1625.5999999999963,2302.1999999999953,0,482668.19999999995,6912.599999999986,12316203.600000001,5630.999999999988,2018-11-22
424,11976042,54,88,0,339607,207,12315420,166,11963963.96,195.12,270.44,0,351248.56,777.96,12315678.08,603.12,11823495.8,0,0,0,218441,0,12312963.6,0,12097952.6,1387.9999999999984,1696.9999999999968,0,487590.19999999995,5051.39999999999,12319604,3905.799999999992,2018-11-29
425,11978653,59,86,0,338998,227,12319035,202,11967761.52,179.36,222.68,0,351048.24,650.72,12319211.8,502.32,11824323.399999999,0,0,0,217884.2,0,12316596.4,0,12102065,1136.1999999999978,1338.399999999998,0,490863.5999999999,3977.9999999999936,12323169.2,3057.599999999996,2018-12-06
426,11983060,62,82,0,338307,213,12322478,162,11971452.04,208.76,252.04,0,350809.92,680.52,12322722.76,527.44,11823839.8,0,0,0,217346.8,0,12320063.600000001,0,12106160.2,1397.9999999999968,1666.9999999999964,0,494039.4,4549.399999999991,12326690.6,3567.1999999999935,2018-12-13
427,11987103,72,70,0,337668,207,12325989,154,11975200.28,213.84,229.68,0,350587.36,647.32,12326231.16,505.68,11824055,0,0,0,216801.8,0,12323589,0,12110227.2,1468.599999999997,1529.9999999999973,0,497595.19999999995,4207.399999999991,12330213.8,3278.3999999999937,2018-12-20
428,11991223,51,78,0,337045,206,12329676,153,11978959.52,179.12,222.92,0,350382.08,668.04,12329743.64,510.12,11824804.6,0,0,0,216238.2,0,12327099.2,0,12114223.6,1229.7999999999984,1421.3999999999983,0,501118,4510.599999999993,12333568.600000001,3478.199999999995,2018-12-27
429,11995401,48,79,0,336430,211,12333224,174,11982762.2,190.2,214.28,0,350085.24,592.28,12333251.92,467.2,11825847,0,0,0,215680.40000000002,0,12330649.8,0,12118165.2,1193.399999999998,1279.999999999998,0,503601,3649.1999999999944,12337073.8,2933.1999999999953,2019-01-03
430,11999477,39,54,0,335759,188,12336856,145,11986441.24,208.2,241.24,0,349853.76,690.96,12336744.44,516.8,11826836,0,0,0,215158.2,0,12334161.4,0,12122312,1391.7999999999981,1710.399999999998,0,506549.39999999997,4696.799999999994,12340539.399999999,3452.999999999996,2019-01-10
