week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
370,11465253,0,0,0,662579,0,12127215,0,11426084.2,363.64,602.44,0,699872.88,1692.04,12126923.16,1228.56,11051791.2,0,0,0,536371.6,0,12123875.2,0,11590970.600000001,3107.3999999999946,5508.399999999991,0,1065128.5999999996,15705.399999999976,12130101.8,12041.399999999983,2017-11-16
371,11470268,0,0,0,660902,0,12130622,0,11429420.48,551,635.08,0,699775.16,1699.2,12130381.72,1104.84,11036829.600000001,0,0,0,534992.4,0,12127347.2,0,11595873.600000001,4739.79999999999,5530.199999999989,0,1080896.5999999996,14794.99999999997,12133499.399999999,9487.199999999983,2017-11-23
372,11475254,0,0,0,659267,0,12133985,0,11433006,434.64,633.4,0,699772.44,1775.92,12133846.48,1199.6,11025206.8,0,0,0,533604.8,0,12130875.8,0,11600638.4,3748.1999999999944,5521.19999999999,0,1097721.1999999995,15482.399999999972,12136905,10041.199999999983,2017-11-30
373,11480304,0,0,0,657588,0,12137544,0,11436635.88,437.76,568.08,0,699672.52,1623.56,12137314.24,1272.4,11014739.8,0,0,0,532223.2,0,12134307.4,0,11605504.8,3441.599999999995,4917.199999999993,0,1112987.7999999998,14196.999999999978,12140413.8,10881.59999999998,2017-12-07
374,11485329,0,0,0,655885,0,12140869,0,11440636.44,348.72,452.32,0,699331.2,1326.92,12140768.68,950.28,11009539.8,0,0,0,530868,0,12137784.399999999,0,11610336.4,2736.5999999999963,3657.399999999996,0,1124163.7999999996,10820.999999999989,12144003.2,7342.199999999994,2017-12-14
375,11490428,0,0,0,654231,0,12144457,0,11444569.32,351.6,473.44,0,698825.2,1279,12144219.56,974.56,11004595,0,0,0,529536.8,0,12141186.2,0,11615032.6,2582.5999999999976,3573.199999999996,0,1132860.5999999996,10054.999999999989,12147426,7393.399999999994,2017-12-21
376,11495396,0,0,0,652631,0,12147868,0,11448598,314.92,462.52,0,698299.64,1231.76,12147675.08,871.64,11000681.2,0,0,0,528210.6,0,12144705.399999999,0,11619808,2728.5999999999985,3526.1999999999953,0,1140677.5999999996,9348.399999999989,12150967.399999999,6446.599999999995,2017-12-28
377,11500509,0,0,0,650939,0,12151376,0,11452838.28,268.76,376.28,0,697671.04,1047.36,12151154.36,786.64,10999436.8,0,0,0,526879.6,0,12148121.6,0,11624683.8,2086.599999999999,3019.199999999999,0,1147171.7999999996,8434.799999999996,12154547,6565.9999999999945,2018-01-04
378,11505576,0,0,0,649337,0,12154847,0,11457036.08,265.8,386.12,0,696926.2,1029.24,12154614.2,654.68,10996313.2,0,0,0,525574.8,0,12151461,0,11629390.2,2178.399999999998,3363.399999999996,0,1152776.5999999996,8748.79999999999,12158067.4,5218.199999999995,2018-01-11
379,11510670,0,0,0,647667,0,12158274,0,11461087.6,352.4,411.32,0,696227.36,1099.4,12158078.68,775.88,10991368.4,0,0,0,524216.19999999995,0,12154961.8,0,11634306.2,3014.399999999995,3506.9999999999955,0,1159578.9999999998,9211.19999999999,12161505.8,6382.399999999994,2018-01-18
380,11515870,0,0,0,646015,0,12161790,0,11465289,311.76,396.6,0,695562.04,1101.32,12161559.4,892.48,10987757.399999999,0,0,0,522905.4,0,12158511.600000001,0,11639212.4,2583.5999999999967,3174.599999999995,0,1167313.7999999998,9039.199999999986,12164936.6,7311.399999999987,2018-01-25
381,11520842,0,0,0,644412,0,12165174,0,11469451.28,313.32,367.92,0,694869.84,1047.96,12165002.36,800.68,10984146.2,0,0,0,521594,0,12162035.8,0,11644046.8,2663.199999999997,3052.799999999996,0,1174626.9999999998,8827.59999999999,12168393.2,6751.799999999991,2018-02-01
382,11526048,0,0,0,642665,0,12168607,0,11473662.6,267.48,383.92,0,694147.84,1052.28,12168461.84,941.28,10980914.2,0,0,0,520253.6,0,12165472.8,0,11648716.399999999,2121.9999999999973,3100.199999999996,0,1181721.9999999998,8767.79999999999,12171883.8,7856.7999999999865,2018-02-08
383,11531010,0,0,0,641057,0,12172067,0,11477773.24,306.72,383.04,0,693435.76,1059.28,12171898.76,746.92,10977898.2,0,0,0,518894.6,0,12168889.399999999,0,11653511.8,2491.5999999999985,3241.399999999997,0,1188565.1999999997,8703.99999999999,12175410.399999999,6296.599999999995,2018-02-15
384,11536059,0,0,0,639442,0,12175490,0,11481960.44,267.52,358.84,0,692744.28,1041.16,12175331.08,735.52,10977093.600000001,0,0,0,517585.2,0,12172283,0,11658165,2252.7999999999997,3029.7999999999997,0,1194112.9999999998,8659.199999999997,12178942,6212.4,2018-02-22
385,11541033,0,0,0,637909,0,12178942,0,11486166.84,314.8,349.8,0,691956.2,945.28,12178787.64,731.72,10976000.600000001,0,0,0,516288.4,0,12175649.4,0,11662868.8,2801.5999999999995,2929.1999999999994,0,1198011.7999999998,7993.199999999999,12182418,6344.2,2018-03-01
386,11545923,0,0,0,636276,0,12182415,0,11490288.28,369,384.08,0,691215.08,1053.2,12182256.44,864.52,10974797.4,0,0,0,514965.19999999995,0,12179121.2,0,11667639.399999999,3438.199999999999,3438,0,1202607.7999999998,9461.599999999999,12185983,8126.7999999999975,2018-03-08
387,11550979,0,0,0,634640,0,12185807,0,11494299.52,318.28,463.28,0,690633.84,1263.8,12185714.92,956.4,10972140.2,0,0,0,513684.4,0,12182614.8,0,11672311.8,2851.199999999999,4379.5999999999995,0,1208223.9999999998,12011.199999999999,12189594,9136.199999999999,2018-03-15
388,11556061,0,0,0,633001,0,12189292,0,11498362.16,298.56,447.4,0,690089,1178.12,12189197.12,837.04,10971371.8,0,0,0,512401.2,0,12186029.399999999,0,11677068.2,2756.999999999999,4241.5999999999985,0,1213272.9999999998,10813.399999999994,12193062,7857.199999999995,2018-03-22
389,11561276,0,0,0,631380,0,12192707,0,11502403.64,321.88,449,0,689523.8,1179,12192698.32,860.6,10969690.2,0,0,0,511083.4,0,12189530.6,0,11681851.8,2810.6,4091.3999999999987,0,1218013.9999999998,10783.599999999997,12196622.8,7404.399999999994,2018-03-29
390,11566343,0,0,0,629778,0,12196191,0,11506427.76,351.16,435.64,0,688983.84,1198.28,12196198.4,704.64,10967751,0,0,0,509772.8,0,12193134,0,11686684.2,3376.7999999999997,4139.5999999999995,0,1223229.1999999997,11007.599999999999,12200111.8,6151,2018-04-05
391,11571438,0,0,0,628207,0,12199645,0,11510513.24,327.68,405.08,0,688431.52,1166.52,12199677.52,845.08,10967030,0,0,0,508509.39999999997,0,12196602.4,0,11691430,2962.3999999999987,3705.999999999999,0,1228301.4,10860.8,12203526.600000001,7774,2018-04-12
392,11576646,0,0,0,626614,0,12203181,0,11514359.68,403.6,492.92,0,687921.36,1336.24,12203177.56,952.16,10965517.2,0,0,0,507244.6,0,12200096.4,0,11696233.6,3784.7999999999984,4552.999999999996,0,1232604.5999999996,12323.799999999992,12206939.600000001,8812.999999999993,2018-04-19
393,11581610,0,0,0,625044,0,12206558,0,11518019.72,433.6,570.36,0,687660.64,1556.84,12206684.32,1071.96,10962084.399999999,0,0,0,505971.6,0,12203534.2,0,11700966,4302.999999999999,5201.7999999999975,0,1238505.4,14548.399999999994,12210543,9762.999999999993,2018-04-26
394,11586781,0,0,0,623445,0,12210043,0,11521757.08,414.68,562.6,0,687442.28,1530.8,12210176.64,1079,10959644.6,0,0,0,504643.6,0,12207074,0,11705803.8,3925.9999999999973,5371.599999999998,0,1245035.7999999998,14411.799999999996,12213986,9970.199999999993,2018-05-03
395,11591606,0,0,0,621880,0,12213586,0,11525341.32,421,595.12,0,687289.56,1632.04,12213647,1317.76,10957055.2,0,0,0,503376.80000000005,0,12210454.2,0,11710638,3806.5999999999976,5722.399999999996,0,1251100.4,15778.59999999999,12217431,12341.399999999989,2018-05-10
396,11596554,0,0,0,620320,0,12216965,0,11528886.28,439.48,608.6,0,687191.96,1674.28,12217126.32,1277.56,10953838.600000001,0,0,0,502075.4,0,12213873.600000001,0,11715378.8,4347.799999999998,5923.7999999999975,0,1257064,16220.59999999999,12220954.8,12703.399999999992,2018-05-17
397,11601672,0,0,0,618699,0,12220401,0,11532497.6,461,596.88,0,687084.6,1633.08,12220640.08,1179.16,10951234.399999999,0,0,0,500848.19999999995,0,12217397,0,11720117.2,4587.199999999997,6064.599999999997,0,1263439.7999999998,16497.59999999999,12224487.8,11835.39999999999,2018-05-24
398,11606638,0,0,0,617121,0,12223818,0,11536088.68,456.8,609.76,0,686974.08,1644,12224129.32,1307.4,10947475.4,0,0,0,499551.2,0,12220941.6,0,11724862.399999999,4477.799999999998,6104.999999999998,0,1270329,16587.199999999993,12228035.8,13527.199999999993,2018-05-31
399,11611796,0,0,0,615513,0,12227309,0,11539883.16,392.84,522.76,0,686812.16,1490.08,12227610.92,1080.2,10946647.4,0,0,0,498294,0,12224548.600000001,0,11729555,3975.1999999999966,5189.399999999996,0,1276451.6,14864.799999999988,12231486.399999999,10781.39999999999,2018-06-07
400,11616681,0,0,0,613966,0,12230814,0,11543665,360.24,543.64,0,686504.24,1456.4,12231073.12,938.56,10945407.399999999,0,0,0,497020.2,0,12228109.6,0,11734281.8,3698.5999999999976,5687.799999999996,0,1280986.8,15108.999999999989,12234967.4,9246.599999999991,2018-06-14
401,11621556,0,0,0,612414,0,12234295,0,11547584.96,367.88,445.48,0,686130.48,1265.52,12234528.8,825.12,10946545.399999999,0,0,0,495773.4,0,12231546.4,0,11738962.4,3673.7999999999947,4556.999999999995,0,1284673.5999999999,12924.999999999985,12238503.600000001,8568.999999999995,2018-06-21
402,11626662,0,0,0,610787,0,12237792,0,11551766.6,314.68,379.56,0,685556.32,1105.44,12238017.16,895.92,10948816.4,0,0,0,494501.39999999997,0,12234989.8,0,11743663.8,3074.799999999995,3852.7999999999956,0,1286601.2,11063.599999999988,12241980.6,9109.199999999986,2018-06-28
403,11631807,0,0,0,609211,0,12241364,0,11555903.36,292.44,423.48,0,684912.52,1148.28,12241531.8,751.56,10951908.2,0,0,0,493234.19999999995,0,12238444.399999999,0,11748491.6,2931.799999999995,4293.1999999999925,0,1287448.8,11472.39999999998,12245375.399999999,7693.79999999999,2018-07-05
404,11636789,0,0,0,607727,0,12244994,0,11559984.08,346.32,392.16,0,684325.08,1127.8,12245047.64,764.84,10955208.8,0,0,0,492004,0,12241911.8,0,11753291.2,3473.199999999993,3903.199999999993,0,1288047.6,11330.199999999979,12249029.4,7632.999999999985,2018-07-12
405,11641794,0,0,0,606230,0,12248404,0,11564412.2,212.8,309.64,0,683617.64,952.44,12248552.28,916.72,10958720,0,0,0,490754.4,0,12245395.399999999,0,11757980,2131.9999999999973,3012.1999999999953,0,1288262.6,9445.599999999984,12252597.8,9009.599999999979,2018-07-19
406,11647062,0,0,0,604609,0,12251832,0,11568882.36,217.48,290.68,0,682684.64,773.96,12252075.16,589.08,10962250,0,0,0,489527.80000000005,0,12248793.4,0,11762604,2270.1999999999975,2972.799999999996,0,1287924.2,7798.199999999989,12256105.2,5929.999999999991,2018-07-26
407,11652096,0,0,0,603033,0,12255298,0,11573362.36,193.32,285.12,0,681710.32,763.72,12255551.12,574.88,10966651.2,0,0,0,488301.6,0,12252152.600000001,0,11767269.8,1845.7999999999963,2796.3999999999946,0,1287845,7584.199999999987,12259607.6,5695.999999999991,2018-08-02
408,11657028,0,0,0,601504,0,12258754,0,11577852.48,182.12,241.44,0,680763.56,730.76,12259039.6,591.16,10971372.6,0,0,0,487064.4,0,12255626.6,0,11772039.8,1674.9999999999961,2286.9999999999955,0,1286859.8,6998.799999999985,12263112.399999999,5587.7999999999865,2018-08-09
409,11661986,0,0,0,599951,0,12262277,0,11582482.16,147.12,219.36,0,679675.76,624.44,12262524.4,450.08,10976081.4,0,0,0,485837.19999999995,0,12259144.600000001,0,11776817.2,1362.799999999998,1954.9999999999957,0,1285516.6,5595.799999999988,12266561.6,4067.1999999999907,2018-08-16
410,11666886,0,0,0,598488,0,12265779,0,11587036.8,197.56,219.48,0,678547.16,601.76,12266001,446.48,10980859.4,0,0,0,484606.6,0,12262618.4,0,11781580,1861.9999999999957,2065.599999999996,0,1284116,5679.5999999999885,12270066.399999999,4267.599999999991,2018-08-23
411,11671972,0,0,0,596977,0,12269261,0,11591645.68,163.36,217.4,0,677483.92,642.52,12269510.36,466.16,10985134,0,0,0,483387.4,0,12266096.600000001,0,11786288,1429.9999999999977,1915.9999999999966,0,1283087.4,5806.399999999989,12273604.8,4119.399999999992,2018-08-30
412,11677096,0,0,0,595353,0,12272825,0,11596235.72,197.12,231.72,0,676367.76,615.88,12273032.32,484,10989485.2,0,0,0,482195.4,0,12269686,0,11791042.600000001,1742.9999999999973,2024.7999999999968,0,1282069,5425.199999999991,12277128.600000001,4434.399999999993,2018-09-06
413,11682130,0,0,0,593849,0,12276224,0,11600760.08,206.76,242.88,0,675314.48,677.2,12276524.2,481.88,10993488,0,0,0,480969.4,0,12273196.399999999,0,11795732.4,1777.5999999999967,2119.9999999999964,0,1281464.8,5962.3999999999905,12280618.399999999,4181.999999999994,2018-09-13
414,11687128,0,0,0,592379,0,12279856,0,11605309.36,173.64,247.16,0,674317.52,728.32,12280047.68,483.44,10997640,0,0,0,479703.80000000005,0,12276739.2,0,11800640.8,1421.7999999999977,2116.9999999999964,0,1280883.7999999998,6340.599999999989,12284112.2,3904.1999999999944,2018-09-20
415,11692185,0,0,0,590895,0,12283241,0,11609857.92,172.44,239.28,0,673263.76,643.24,12283533.4,434.4,11001615.8,0,0,0,478473.6,0,12280179.6,0,11805335.8,1524.7999999999993,2113.399999999998,0,1280363,5680.199999999994,12287652.8,3674.9999999999955,2018-09-27
416,11697174,0,0,0,589315,0,12286786,0,11614401.28,183.76,250.76,0,672210.84,664.24,12287046.64,474.6,11005450.2,0,0,0,477208.4,0,12283722.8,0,11809979,1472.9999999999982,2148.9999999999977,0,1280026.2,5773.599999999994,12291175.8,4270.799999999996,2018-10-04
417,11701974,0,0,0,587827,0,12290250,0,11618970.68,164.68,233.8,0,671170.16,655.24,12290539.32,467.36,11008619.6,0,0,0,476022.2,0,12287232.4,0,11814609,1211.999999999999,1758.9999999999986,0,1280018,4916.999999999995,12294707.2,3507.5999999999976,2018-10-11
418,11707088,0,0,0,586302,0,12293789,0,11623613.04,181.76,205.76,0,670065.56,563.24,12294066.12,401.8,11012189.2,0,0,0,474831.6,0,12290750.600000001,0,11819353.8,1523.9999999999989,1603.1999999999994,0,1280236.4,4335.999999999998,12298343.8,3010.3999999999987,2018-10-18
419,11712092,0,0,0,584758,0,12297280,0,11628278.56,158.88,200.48,0,668934.88,561.6,12297572.8,368.36,11015889.2,0,0,0,473624,0,12294315.600000001,0,11824032,1234,1576.3999999999996,0,1280048.8,4469.5999999999985,12301898,3098.5999999999995,2018-10-25
420,11717077,0,0,0,583325,0,12300680,0,11632896.24,165.32,228.76,0,667800.28,604.84,12301090.6,471.4,11019296.8,0,0,0,472343.20000000007,0,12297705,0,11828718.8,1200.6,1729.6,0,1279925,4599.6,12305442.2,3832.5999999999985,2018-11-01
421,11721880,0,0,0,581848,0,12304316,0,11637557.16,152.08,196.84,0,666682.84,551.92,12304588.92,387.24,11022857.8,0,0,0,471141.80000000005,0,12301164,0,11833392.600000001,1188.1999999999998,1573.7999999999997,0,1280024.7999999998,4283.799999999999,12308952.2,2985.6,2018-11-08
422,11726811,0,0,0,580356,0,12307858,0,11642189.64,147.12,185.76,0,665536.84,528.2,12308059.36,397,11026546.4,0,0,0,470000.2,0,12304673,0,11838087.399999999,1198.3999999999992,1541.7999999999993,0,1279756,4312.399999999999,12312437.2,3407.5999999999995,2018-11-15
423,11731833,0,0,0,578846,0,12311361,0,11646902.68,146.28,164.28,0,664353.2,475.76,12311566.44,400.12,11030619,0,0,0,468879.20000000007,0,12308179.6,0,11842693.2,1184.1999999999994,1278.399999999999,0,1279407.6,3785.399999999997,12315899.4,3303.599999999996,2018-11-22
424,11736901,0,0,0,577368,0,12314814,0,11651625.04,125.76,173.72,0,663145.96,469.24,12315070.48,341.6,11034946,0,0,0,467676.4,0,12311628.8,0,11847367.8,1109.5999999999995,1446.599999999999,0,1278792,3770.399999999997,12319375.4,2786.999999999998,2018-11-29
425,11741881,0,0,0,575930,0,12318330,0,11656338.08,117.2,175.92,0,661958.8,481.08,12318590,382.24,11039055.6,0,0,0,466519,0,12315146,0,11852050,1013.5999999999993,1539.199999999999,0,1278188.7999999998,4157.399999999997,12322832.2,3534.399999999998,2018-12-06
426,11746841,0,0,0,574477,0,12321832,0,11661170.04,107.64,123.12,0,660700.96,366.64,12322101.76,253.48,11044137.600000001,0,0,0,465308.6,0,12318616.2,0,11856748.2,954.3999999999999,1065.3999999999996,0,1277209.7999999998,3155.999999999998,12326282.2,2071.5999999999985,2018-12-13
427,11751843,0,0,0,573067,0,12325231,0,11666043.24,82.28,125.6,0,659376.52,340,12325627.64,254.56,11049597.2,0,0,0,464128.6,0,12322156.4,0,11861451.4,714.7999999999995,1124.9999999999995,0,1275562.2,2978.5999999999985,12329849.4,2284.199999999999,2018-12-20
428,11756923,0,0,0,571607,0,12328798,0,11670928.72,85.76,116.08,0,658026.68,314.56,12329157.24,272.12,11055190.4,0,0,0,462961.4,0,12325664.4,0,11866152,713.7999999999996,965.5999999999995,0,1273595.7999999998,2646.999999999998,12333363.2,2416.399999999998,2018-12-27
429,11761907,0,0,0,570094,0,12332325,0,11675840.6,69.56,99.8,0,656646.8,286.2,12332656.76,217.36,11060871.600000001,0,0,0,461763.6,0,12329240.8,0,11870781.600000001,597.7999999999997,822.7999999999994,0,1271528.8,2366.3999999999987,12336881,1821.599999999999,2019-01-03
430,11766915,0,0,0,568672,0,12335861,0,11680740.32,83.08,106.32,0,655260.56,283.92,12336190.28,192.44,11066516,0,0,0,460587.2,0,12332798.2,0,11875580.6,738.1999999999991,946.1999999999994,0,1269418.7999999998,2501.999999999999,12340430.6,1720.7999999999997,2019-01-10
