week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
365,11503820,0,0,0,604060,0,12109869,0,11481111.04,1.76,3.24,0,628650.12,11.04,12109766.16,6.92,11145356.6,0,0,0,476944.6,0,12106711,0,11631820.8,17.599999999999937,32.399999999999885,0,964726.7999999996,110.39999999999961,12112107.399999999,69.19999999999976,2017-10-12
366,11508782,0,0,0,602528,0,12113441,0,11486156.64,1.92,2.52,0,627060,7.04,12113221.08,3.16,11151149.8,0,0,0,475706.2,0,12110197.399999999,0,11636411.2,19.199999999999932,25.19999999999991,0,962352.1999999996,70.39999999999975,12115603.2,31.599999999999888,2017-10-19
367,11513716,0,0,0,600959,0,12116887,0,11491196,3.08,4.12,0,625474.36,8.96,12116677.56,3.64,11156945.8,0,0,0,474542.60000000003,0,12113636.6,0,11641001.4,30.79999999999989,41.199999999999854,0,959964.1999999997,89.59999999999968,12119015.6,36.39999999999987,2017-10-26
368,11518804,0,0,0,599500,0,12120347,0,11496262.32,4.36,6.2,0,623903.24,14.32,12120176.12,6.08,11162757.4,0,0,0,473371.20000000007,0,12117192.4,0,11645677.6,43.599999999999845,61.99999999999978,0,957682.7999999996,143.19999999999948,12122594.4,60.799999999999784,2017-11-02
369,11523726,0,0,0,597989,0,12123677,0,11501272.56,4.2,5.52,0,622342.16,15.64,12123624.44,6.24,11168480.8,0,0,0,472174.4,0,12120600.8,0,11650393.8,41.99999999999985,55.199999999999804,0,955431.9999999995,156.39999999999944,12126061.600000001,62.39999999999978,2017-11-09
370,11528618,0,0,0,596483,0,12127233,0,11506242.52,7.12,7.12,0,620767.32,18.56,12127024.08,7.56,11174081.8,0,0,0,470951.4,0,12123905.600000001,0,11654984,71.19999999999975,71.19999999999975,0,953128.1999999996,185.59999999999934,12129469,75.59999999999974,2017-11-16
371,11533540,0,0,0,595021,0,12130591,0,11511263.84,4.12,5.28,0,619213.36,18.24,12130486.6,7.76,11179832.4,0,0,0,469723.80000000005,0,12127350.2,0,11659641.8,41.199999999999854,52.79999999999981,0,950951.9999999997,182.39999999999935,12132992.6,77.59999999999972,2017-11-23
372,11538403,0,0,0,593586,0,12134059,0,11516272.64,4.96,6.64,0,617658.56,18.92,12133942.8,8.4,11185527,0,0,0,468474.80000000005,0,12130804.8,0,11664444.4,49.599999999999824,66.39999999999976,0,948720.9999999995,189.19999999999933,12136474.8,83.9999999999997,2017-11-30
373,11543347,0,0,0,592113,0,12137576,0,11521290.28,4.68,6.92,0,616110.32,16.4,12137412.2,7.72,11191217,0,0,0,467317.80000000005,0,12134257.8,0,11669158.2,46.799999999999834,69.19999999999976,0,946451.7999999996,163.99999999999943,12139902,77.19999999999973,2017-12-07
374,11548330,0,0,0,590623,0,12141117,0,11526308.84,4.08,6.08,0,614564.84,16.28,12140883.84,7.68,11196960.4,0,0,0,466139,0,12137722,0,11673872,40.799999999999855,60.799999999999784,0,944204.5999999996,162.79999999999941,12143364.2,76.79999999999973,2017-12-14
375,11553294,0,0,0,589104,0,12144572,0,11531340.24,4.16,7.76,0,613018.56,19.12,12144370.72,7.96,11202643,0,0,0,464978.4,0,12141297.2,0,11678484.8,41.59999999999985,77.59999999999972,0,941969.7999999996,191.1999999999993,12146889.8,79.59999999999971,2017-12-21
376,11558213,0,0,0,587628,0,12148003,0,11536343.64,2.96,5.28,0,611479.04,13.8,12147830.92,6.64,11208291.2,0,0,0,463778.8,0,12144799.6,0,11683160.4,29.599999999999895,52.79999999999981,0,939781.9999999995,137.99999999999952,12150397.399999999,66.39999999999976,2017-12-28
377,11563122,0,0,0,586181,0,12151573,0,11541363.76,2.76,3.92,0,609936.48,10.76,12151306.92,4.48,11213891.2,0,0,0,462625.60000000003,0,12148330.2,0,11687712.2,27.599999999999902,39.19999999999986,0,937519.9999999997,107.59999999999962,12153853.8,44.79999999999984,2018-01-04
378,11568061,0,0,0,584714,0,12155043,0,11546383.52,2.84,3.6,0,608400.48,12.4,12154790.44,6.24,11219723.600000001,0,0,0,461450.6,0,12151853.6,0,11692410,28.3999999999999,35.99999999999987,0,935254.5999999996,123.99999999999956,12157262.2,62.39999999999978,2018-01-11
379,11572983,0,0,0,583236,0,12158291,0,11551364.4,5.56,4.12,0,606872.68,11.76,12158246.76,4.88,11225358.8,0,0,0,460273.2,0,12155250.8,0,11697066.8,55.5999999999998,41.199999999999854,0,932975.7999999996,117.59999999999958,12160752,48.79999999999983,2018-01-18
380,11578037,0,0,0,581774,0,12161809,0,11556355.64,4.08,4.36,0,605357,14.72,12161721.08,6.8,11231048.6,0,0,0,459126.2,0,12158736.4,0,11701700,40.799999999999855,43.599999999999845,0,930743.7999999996,147.19999999999948,12164263.2,67.99999999999976,2018-01-25
381,11582987,0,0,0,580250,0,12165270,0,11561348.76,3.92,6.08,0,603837.4,15.24,12165196.16,7.68,11236710.2,0,0,0,457924.80000000005,0,12162241.2,0,11706356.4,39.19999999999986,60.799999999999784,0,928558.7999999996,152.39999999999947,12167814.2,76.79999999999973,2018-02-01
382,11588069,0,0,0,578770,0,12168852,0,11566351.56,3.8,6.24,0,602321.48,16.28,12168683.08,8.4,11242289.2,0,0,0,456753.8,0,12165756,0,11710959.4,37.999999999999865,62.39999999999978,0,926390.5999999996,162.79999999999941,12171319.2,83.9999999999997,2018-02-08
383,11593147,0,0,0,577301,0,12172481,0,11571363.52,3.96,4.6,0,600816.32,12.64,12172188.4,6.24,11248002,0,0,0,455617.80000000005,0,12169248,0,11715540,39.59999999999986,45.99999999999984,0,924198.3999999997,126.39999999999955,12174801.2,62.39999999999978,2018-02-15
384,11598232,0,0,0,575694,0,12175856,0,11576356.92,2.88,5.4,0,599303.92,14.88,12175669.12,7.2,11253755.4,0,0,0,454469.6,0,12172645.4,0,11720103.600000001,28.799999999999898,53.99999999999981,0,922032.9999999995,148.79999999999947,12178247.8,71.99999999999974,2018-02-22
385,11603221,0,0,0,574245,0,12179297,0,11581318.84,4.28,5.52,0,597788.84,13.88,12179117.48,6.8,11259386,0,0,0,453310.6,0,12176027.2,0,11724625.8,42.79999999999985,55.199999999999804,0,919853.3999999997,138.7999999999995,12181670,67.99999999999976,2018-03-01
386,11608041,0,0,0,572807,0,12182902,0,11586292.16,5.08,5.04,0,596289.4,12.64,12182591.68,5.56,11265066.399999999,0,0,0,452166.4,0,12179490.399999999,0,11729265,50.79999999999982,50.39999999999982,0,917654.1999999996,126.39999999999955,12185089.399999999,55.5999999999998,2018-03-08
387,11612841,0,0,0,571384,0,12186414,0,11591274.8,2.92,3.24,0,594794.36,11.32,12186075.32,4.92,11270711.8,0,0,0,451000,0,12182986.2,0,11734047.2,29.199999999999896,32.399999999999885,0,915538.7999999996,113.19999999999959,12188561.2,49.199999999999825,2018-03-15
388,11617818,0,0,0,569944,0,12189943,0,11596224.76,2.6,3,0,593299.2,8.76,12189529.56,4.6,11276308.6,0,0,0,449861,0,12186492.4,0,11738725.4,25.999999999999908,29.999999999999893,0,913352.3999999997,87.59999999999968,12192017,45.99999999999984,2018-03-22
389,11622881,0,0,0,568481,0,12193316,0,11601182.64,2.68,4.4,0,591812,11.4,12193001.72,5.64,11282051,0,0,0,448709.4,0,12190056,0,11743402.8,26.799999999999905,43.999999999999844,0,911130.1999999997,113.9999999999996,12195484.399999999,56.3999999999998,2018-03-29
390,11627944,0,0,0,567001,0,12196702,0,11606181.52,2.04,2.36,0,590317.24,8.88,12196503.16,4.48,11287662.8,0,0,0,447594.39999999997,0,12193549.2,0,11747997.8,20.399999999999928,23.599999999999916,0,908922.9999999997,88.79999999999968,12198974.8,44.79999999999984,2018-04-05
391,11632842,0,0,0,565568,0,12200297,0,11611166.6,2.08,3.56,0,588821.24,8.24,12199993.48,4.24,11293425.2,0,0,0,446459.19999999995,0,12197027.8,0,11752643.4,20.799999999999926,35.59999999999987,0,906666.7999999996,82.39999999999971,12202413.399999999,42.39999999999985,2018-04-12
392,11637762,0,0,0,564192,0,12203892,0,11616116.4,2.48,2.6,0,587330.08,7.52,12203451.56,3.92,11299140.399999999,0,0,0,445306,0,12200474.399999999,0,11757199.399999999,24.799999999999912,25.999999999999908,0,904456.5999999996,75.19999999999973,12205795.6,39.19999999999986,2018-04-19
393,11642616,0,0,0,562792,0,12207351,0,11621076.64,2.68,2.68,0,585867.6,7.08,12206949.6,2.28,11304778.399999999,0,0,0,444195,0,12203951.399999999,0,11761849.8,26.799999999999905,26.799999999999905,0,902290.9999999997,70.79999999999976,12209373.2,22.79999999999992,2018-04-26
394,11647510,0,0,0,561381,0,12210731,0,11626028.24,2.44,3.88,0,584393.2,10.04,12210427.76,3.08,11310361.6,0,0,0,443097.4,0,12207504.4,0,11766438.6,24.399999999999913,38.79999999999986,0,900098.7999999996,100.39999999999964,12212938.600000001,30.79999999999989,2018-05-03
395,11652542,0,0,0,559984,0,12214248,0,11630993.44,4.4,4.72,0,582922.84,10.8,12213925.4,5.4,11316035.2,0,0,0,441967.2,0,12210918.4,0,11771072.8,43.999999999999844,47.19999999999983,0,897905.5999999996,107.99999999999962,12216552.8,53.99999999999981,2018-05-10
396,11657473,0,0,0,558592,0,12217697,0,11635955.28,1.84,4.04,0,581449.4,13.2,12217410.56,5.88,11321615.4,0,0,0,440833.4,0,12214489.600000001,0,11775650.6,18.399999999999935,40.39999999999986,0,895787.1999999996,131.99999999999955,12220001.2,58.79999999999979,2018-05-17
397,11662415,0,0,0,557192,0,12221125,0,11640919.96,2.4,3.48,0,579985.4,9,12220911.24,3.72,11327256.6,0,0,0,439763.6,0,12218023.6,0,11780079.8,23.999999999999915,34.799999999999876,0,893625.3999999997,89.99999999999969,12223483.399999999,37.19999999999987,2018-05-24
398,11667339,0,0,0,555808,0,12224603,0,11645849.12,2.16,2.56,0,578517.88,7.32,12224371.72,2.76,11332945.2,0,0,0,438644.4,0,12221523.8,0,11784807.2,21.599999999999923,25.59999999999991,0,891405.3999999997,73.19999999999973,12226914.2,27.599999999999902,2018-05-31
399,11672229,0,0,0,554341,0,12228066,0,11650806.2,2.68,2.36,0,577046.4,7.12,12227857.64,2.32,11338593,0,0,0,437511.80000000005,0,12225033.8,0,11789395.8,26.799999999999905,23.599999999999916,0,889203.5999999996,71.19999999999975,12230422.8,23.199999999999918,2018-06-07
400,11677147,0,0,0,552917,0,12231528,0,11655743.56,2.52,3.32,0,575600.64,8.76,12231350.04,3.44,11344264.2,0,0,0,436398.39999999997,0,12228568.4,0,11794018.6,25.19999999999991,33.19999999999988,0,887083.5999999996,87.59999999999968,12233915.4,34.39999999999988,2018-06-14
401,11682039,0,0,0,551545,0,12234997,0,11660692.48,1.12,1.68,0,574158.56,5.96,12234853.84,2.96,11350068.4,0,0,0,435292.6,0,12232119.399999999,0,11798612.4,11.19999999999996,16.79999999999994,0,884925.5999999996,59.59999999999979,12237490.8,29.599999999999895,2018-06-21
402,11686856,0,0,0,550176,0,12238502,0,11665634.28,1.48,1.88,0,572701.32,4.2,12238338.96,1.72,11355791.4,0,0,0,434195.4,0,12235649.2,0,11803337.8,14.799999999999947,18.799999999999933,0,882720.7999999996,41.99999999999985,12240933,17.19999999999994,2018-06-28
403,11691799,0,0,0,548778,0,12242012,0,11670584.68,1.16,2.92,0,571253.16,6.72,12241841.92,3.2,11361525.600000001,0,0,0,433106.19999999995,0,12239112,0,11807814.2,11.599999999999959,29.199999999999896,0,880541.3999999997,67.19999999999976,12244468.8,31.999999999999886,2018-07-05
404,11696622,0,0,0,547439,0,12245437,0,11675528.6,1.24,1.56,0,569808.84,4.24,12245340.24,1.84,11367048.2,0,0,0,432016.4,0,12242571.6,0,11812435.600000001,12.399999999999956,15.599999999999945,0,878404.1999999996,42.39999999999985,12248164.600000001,18.399999999999935,2018-07-12
405,11701446,0,0,0,546112,0,12248945,0,11680442.76,0.64,1.72,0,568376.88,4.6,12248822,1.56,11372750.2,0,0,0,430933.2,0,12245993.6,0,11817001.4,6.399999999999977,17.19999999999994,0,876209.9999999995,45.99999999999984,12251671,15.599999999999945,2018-07-19
406,11706196,0,0,0,544760,0,12252421,0,11685377.36,0.92,1.32,0,566948.12,3.36,12252327.72,1.44,11378525.8,0,0,0,429811.6,0,12249502.399999999,0,11821675,9.199999999999967,13.199999999999953,0,874031.5999999996,33.59999999999988,12255214,14.399999999999949,2018-07-26
407,11711148,0,0,0,543410,0,12255946,0,11690306.24,0.8,1.28,0,565519.24,3.04,12255827.56,1.36,11384225.6,0,0,0,428739.6,0,12253013.4,0,11826328.8,7.999999999999972,12.799999999999955,0,871849.1999999996,30.399999999999892,12258630,13.599999999999952,2018-08-02
408,11715971,0,0,0,542095,0,12259483,0,11695257.64,0.72,1.04,0,564083.52,3,12259342.92,1.16,11389891,0,0,0,427616.2,0,12256468.2,0,11831013.8,7.199999999999974,10.399999999999963,0,869680.9999999995,29.999999999999893,12262096.6,11.599999999999959,2018-08-09
409,11720790,0,0,0,540712,0,12262944,0,11700198.72,1.32,0.96,0,562650.92,2.32,12262851.92,0.92,11395563.6,0,0,0,426524.8,0,12259933.8,0,11835546.2,13.199999999999953,9.599999999999966,0,867515.9999999995,23.199999999999918,12265531.2,9.199999999999967,2018-08-16
410,11725718,0,0,0,539349,0,12266426,0,11705124.36,0.72,1.36,0,561216.28,3.36,12266342.72,1.56,11401223.2,0,0,0,425441.80000000005,0,12263440.600000001,0,11840064,7.199999999999974,13.599999999999952,0,865278.7999999996,33.59999999999988,12269038.600000001,15.599999999999945,2018-08-23
411,11730626,0,0,0,537979,0,12269878,0,11710075.68,0.8,0.8,0,559794.32,2.4,12269871.6,0.68,11406843.4,0,0,0,424410.6,0,12266919.8,0,11844681.2,7.999999999999972,7.999999999999972,0,863157.3999999997,23.999999999999915,12272534.600000001,6.799999999999976,2018-08-30
412,11735261,0,0,0,536677,0,12273396,0,11715030.96,0.52,0.72,0,558368.76,2.52,12273400.96,1.32,11412454.4,0,0,0,423297.6,0,12270493.8,0,11849314.8,5.1999999999999815,7.199999999999974,0,861073.9999999997,25.19999999999991,12276150.4,13.199999999999953,2018-09-06
413,11739987,0,0,0,535224,0,12277031,0,11719969.36,1,0.88,0,556953.2,2.12,12276924.44,0.88,11418168,0,0,0,422230.2,0,12273935.399999999,0,11853847.2,9.999999999999964,8.799999999999969,0,858873.9999999997,21.199999999999925,12279746.2,8.799999999999969,2018-09-13
414,11744755,0,0,0,533815,0,12280645,0,11724882.88,1.24,0.92,0,555545.48,2.84,12280430.52,1.36,11423693.8,0,0,0,421177.8,0,12277405.600000001,0,11858405.2,12.399999999999956,9.199999999999967,0,856776.3999999997,28.3999999999999,12283322.6,13.599999999999952,2018-09-20
415,11749535,0,0,0,532422,0,12284124,0,11729784.72,1.24,1.4,0,554135.76,3.68,12283923.12,1.52,11429259.4,0,0,0,420084.8,0,12280901.2,0,11863028.6,12.399999999999956,13.99999999999995,0,854694.7999999996,36.79999999999987,12286915.4,15.199999999999946,2018-09-27
416,11754393,0,0,0,531092,0,12287531,0,11734662.48,2.2,2.32,0,552744.56,5.64,12287411.56,1.92,11434842.8,0,0,0,419009,0,12284348.399999999,0,11867600.2,21.999999999999922,23.199999999999918,0,852622.1999999997,56.3999999999998,12290404.8,19.199999999999932,2018-10-04
417,11759203,0,0,0,529656,0,12290960,0,11739543.6,1.36,1.92,0,551357.32,6.32,12290904.2,3,11440429.4,0,0,0,417969.6,0,12287803.6,0,11872212.4,13.599999999999952,19.199999999999932,0,850557.9999999995,63.199999999999775,12293876.600000001,29.999999999999893,2018-10-11
418,11764110,0,0,0,528358,0,12294389,0,11744456.04,2,2.8,0,549969.08,7.04,12294429.92,4.08,11445967.8,0,0,0,416905,0,12291361,0,11876722.8,19.99999999999993,27.9999999999999,0,848463.3999999997,70.39999999999975,12297370.2,40.799999999999855,2018-10-18
419,11769075,0,0,0,527003,0,12297976,0,11749388,1.76,2.96,0,548569.68,7.84,12297962.4,3.52,11451636.8,0,0,0,415819.2,0,12294859.6,0,11881259.2,17.599999999999937,29.599999999999895,0,846370.5999999996,78.39999999999972,12300935.399999999,35.199999999999875,2018-10-25
420,11773728,0,0,0,525669,0,12301511,0,11754262.64,2.4,2.4,0,547190.84,8.16,12301458.28,3.76,11457113.2,0,0,0,414773.8,0,12298420,0,11885838.600000001,23.999999999999915,23.999999999999915,0,844403.9999999997,81.59999999999971,12304483.8,37.599999999999866,2018-11-01
421,11778739,0,0,0,524246,0,12305006,0,11759154.92,2.08,2.88,0,545824.84,7.32,12304984.72,3.56,11462715,0,0,0,413728.2,0,12301777.6,0,11890325.8,20.799999999999926,28.799999999999898,0,842332.9999999997,73.19999999999973,12308090.8,35.59999999999987,2018-11-08
422,11783551,0,0,0,522892,0,12308618,0,11764037.76,2.4,2.32,0,544447.2,6.92,12308489.68,3.12,11468366.600000001,0,0,0,412734.6,0,12305227.2,0,11894806.2,23.999999999999915,23.199999999999918,0,840270.9999999997,69.19999999999976,12311648.4,31.19999999999989,2018-11-15
423,11788458,0,0,0,521539,0,12312273,0,11768937.92,0.96,1.96,0,543074.84,6.2,12312015.68,2.68,11473960,0,0,0,411674,0,12308726.2,0,11899326.2,9.599999999999966,19.59999999999993,0,838215.7999999996,61.99999999999978,12315176.399999999,26.799999999999905,2018-11-22
424,11793235,0,0,0,520215,0,12315681,0,11773801.92,1.24,1.2,0,541710.44,4.12,12315514.8,2.16,11479548.2,0,0,0,410606.6,0,12312232.6,0,11903820.8,12.399999999999956,11.999999999999957,0,836201.7999999996,41.199999999999854,12318626.2,21.599999999999923,2018-11-29
425,11798112,0,0,0,518911,0,12319324,0,11778684.96,1,1,0,540332.76,3.76,12319019.72,1.72,11485053.8,0,0,0,409582.4,0,12315803.8,0,11908422.8,9.999999999999964,9.999999999999964,0,834116.9999999997,37.599999999999866,12322055.4,17.19999999999994,2018-12-06
426,11802863,0,0,0,517619,0,12322695,0,11783561.6,0.96,0.88,0,538976.84,2.72,12322540.28,1.12,11490715.8,0,0,0,408540.6,0,12319313.2,0,11912999.8,9.599999999999966,8.799999999999969,0,832047.9999999997,27.199999999999903,12325520,11.19999999999996,2018-12-13
427,11807575,0,0,0,516282,0,12326195,0,11788436.72,1.2,1,0,537613.64,2.76,12326052.56,1.12,11496319.8,0,0,0,407515.2,0,12322801.8,0,11917549.2,11.999999999999957,9.999999999999964,0,829955.5999999996,27.599999999999902,12329022.2,11.19999999999996,2018-12-20
428,11812466,0,0,0,514970,0,12329749,0,11793333.36,1.12,1.36,0,536252.44,3.4,12329588.28,1.6,11502010.8,0,0,0,406481.2,0,12326181.6,0,11921983.4,11.19999999999996,13.599999999999952,0,827877.5999999996,33.99999999999988,12332640.399999999,15.999999999999943,2018-12-27
429,11817275,0,0,0,513665,0,12333240,0,11798185.16,1.32,2,0,534894.28,4.8,12333082.76,2.16,11507478.2,0,0,0,405430.2,0,12329608.2,0,11926553.399999999,13.199999999999953,19.99999999999993,0,825823.5999999996,47.99999999999983,12336233.8,21.599999999999923,2019-01-03
430,11822045,0,0,0,512378,0,12336763,0,11803073.8,1.28,2.12,0,533534.32,4.32,12336611.52,2.28,11513060.6,0,0,0,404393.80000000005,0,12333065.6,0,11931066.4,12.799999999999955,21.199999999999925,0,823713.3999999997,43.19999999999985,12339710.4,22.79999999999992,2019-01-10
