week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
396,6989988,4615,5499,0,5223364,15138,12217934,579,7086270.52,5094.8,6076.68,0,5120169.32,17004.92,12217611.32,625.4,6652072,758.4000000000001,1034.4,0,3935960.6,2793.6000000000004,12215174,84.60000000000001,8276949.1999999955,15479.399999999996,14472.399999999996,0,5557101,40963.79999999999,12219996.8,1510.7999999999997,2018-05-17
397,6998033,4090,5902,0,5219134,16259,12221374,506,7086126.6,4472.6,6263.68,0,5124227.52,17239,12221090.4,584.52,6656955.4,603.6000000000001,1045.8000000000002,0,3933244.0000000005,3295.8000000000006,12218621.6,97.20000000000002,8282089.799999997,12035.999999999993,18019.999999999993,0,5555990,51067.999999999985,12223628.600000001,1693.1999999999998,2018-05-24
398,7001692,3848,5087,0,5216124,14952,12224876,530,7085978.8,4682.6,5878.88,0,5128036.56,16450.84,12224576.84,597.56,6661629.2,480.00000000000006,696.6000000000001,0,3933005.4000000004,2022.6000000000004,12221998,75.00000000000001,8284986.399999997,17400.79999999999,19086.399999999998,0,5555088.2,47832.39999999998,12227075.6,1813,2018-05-31
399,6997952,4524,5113,0,5215476,14137,12228330,505,7085525.24,4653.16,6362.48,0,5131522.24,17004.6,12228063.12,628.72,6666274,391.20000000000005,776.4000000000001,0,3933386.4000000004,2013.6000000000004,12225455.4,72.60000000000001,8287524.399999997,15280.6,23532,0,5553891.399999999,60114.399999999994,12230537.2,2427.5999999999995,2018-06-07
400,6992081,3671,4863,0,5234168,13520,12231913,411,7086200.6,4589.48,5752.2,0,5135012.08,15910.72,12231554.36,555.4,6672519.6,396.6000000000001,570.0000000000001,0,3935515.8000000003,1583.4000000000003,12229024,63.00000000000001,8290066.799999997,18456.399999999983,21560.599999999984,0,5553057.6,57044.799999999974,12233958,1862.1999999999994,2018-06-14
401,6984650,3038,4084,0,5233899,11574,12235347,464,7087125.72,4083.36,5726.4,0,5138129.92,16120.72,12235065.4,617.04,6680370.2,367.80000000000007,453.00000000000006,0,3934730.4000000004,1369.8000000000002,12232468.4,47.400000000000006,8293843.999999996,14580.599999999988,23491.199999999993,0,5549347,66427.59999999998,12237496.8,2610.199999999998,2018-06-21
402,6990106,2468,3522,0,5242899,9969,12238772,387,7089470.64,3736.08,5259.8,0,5140078.56,14501.28,12238545.08,568.4,6692389.8,409.20000000000005,516.0000000000001,0,3934648.4000000004,1312.8000000000002,12235816.8,54.60000000000001,8296370.599999997,13361.799999999988,20314.599999999984,0,5543246.2,54516.99999999995,12241032.2,2476.3999999999974,2018-06-28
403,6996383,2423,3468,0,5241134,9187,12242331,336,7092635.4,3781.12,4738.68,0,5140866.2,13370.96,12242021.4,475.92,6706084.4,418.20000000000005,474.6000000000001,0,3937741,1427.4000000000003,12239302.2,61.80000000000001,8297180.799999997,15417.999999999973,18042.399999999972,0,5533881.4,50240.39999999992,12244544,1589.7999999999986,2018-07-05
404,7002453,2379,3324,0,5238468,9641,12245738,354,7096280.76,3484.36,4682.8,0,5141055.76,13190,12245503.68,444,6719679.6,349.20000000000005,406.20000000000005,0,3938010.2,1208.4,12242813.6,47.400000000000006,8301884.999999996,14279.999999999985,18779.19999999997,0,5523693.8,53779.599999999904,12248040.6,1505.9999999999977,2018-07-12
405,7009603,2236,3149,0,5236110,8987,12249155,328,7099096.36,3520.96,4899.36,0,5141471.8,13680.52,12248988.48,534.64,6695011.6,333.6,555.0000000000001,0,3936751.2,1398.0000000000002,12246386.8,45.60000000000001,8306895.1999999955,12465.799999999992,17917.399999999987,0,5528797,53061.59999999996,12251538.2,2230.799999999998,2018-07-19
406,7016581,2925,3671,0,5231222,9756,12252548,364,7102934.96,3516.12,4694.76,0,5141353.28,12782.76,12252499.12,517.4,6683521,315.6,331.20000000000005,0,3935470.8000000003,1057.8000000000002,12249965.8,35.400000000000006,8313165.799999997,11989.999999999995,15820.59999999999,0,5551595.4,41454.59999999996,12255074.2,1730.9999999999986,2018-07-26
407,7024384,2519,3267,0,5227451,9519,12256072,250,7107652.96,3474.4,4189.72,0,5140683.84,11900.72,12256000.92,424.36,6682597,175.80000000000004,376.80000000000007,0,3932444,1063.8000000000002,12253459.600000001,45.00000000000001,8318104.999999996,9719.399999999994,11480.399999999994,0,5560990.6,32652.39999999998,12258473.8,1303.1999999999998,2018-08-02
408,7026183,2612,3074,0,5225505,8364,12259623,310,7112608.6,3285.68,4239.44,0,5139354.08,11751.04,12259487.8,433.16,6678385.6,214.80000000000004,240.60000000000002,0,3931102.4000000004,620.4000000000001,12256954.4,27.600000000000005,8323357.399999996,8995.399999999994,13193.999999999993,0,5567446.8,34688.99999999997,12261981.6,1320.399999999999,2018-08-09
409,7031636,2288,3418,0,5226910,9601,12263089,329,7117829.04,3184.16,4150.12,0,5137822.56,11460.2,12262985.88,405.92,6680967.800000001,375.00000000000006,326.40000000000003,0,3929372.6000000006,883.8000000000002,12260401.4,41.400000000000006,8328659.999999996,8338.399999999996,10429.599999999995,0,5571383,28289.79999999999,12265588.2,907.7999999999998,2018-08-16
410,7036162,2670,3024,0,5224433,9083,12266673,349,7124003.92,2788.4,3943.24,0,5135721.8,10758.04,12266457.36,386.52,6687227.6,234.60000000000002,291.6,0,3927479,1072.2,12263920,37.2,8334271.799999995,6579.199999999999,8785.8,0,5572034.199999999,24719.599999999995,12268956,873,2018-08-23
411,7040955,2334,2983,0,5223063,8418,12270184,313,7129349.68,3270.08,4062.76,0,5133257.6,10696.36,12269940.12,406.24,6690075.6,279.00000000000006,293.40000000000003,0,3927216.2,799.2000000000002,12267459.8,28.200000000000003,8332836.599999996,8166,10001.2,0,5570294,24753,12272448.8,1003.7999999999998,2018-08-30
412,7045723,3163,4226,0,5221469,10963,12273683,393,7133324.44,3781.24,4502.04,0,5131850,12066.84,12273457.72,432.48,6693913.800000001,316.20000000000005,340.20000000000005,0,3933453.4000000004,940.2000000000002,12270914.4,39.00000000000001,8335822.999999996,9924.19999999999,11030.799999999996,0,5570155.199999999,30824.79999999999,12275925.6,1073,2018-09-06
413,7048918,3828,4373,0,5219638,11113,12277196,419,7135015.36,4358.36,5246.08,0,5132337.2,14255.76,12276957,531.88,6694079.6,363.00000000000006,425.4000000000001,0,3928675,1031.4,12274465,32.400000000000006,8345138.399999996,11428.199999999993,14309.599999999988,0,5571486.8,38218.19999999997,12279431.399999999,1465.1999999999994,2018-09-13
414,7040594,4365,4881,0,5228485,13602,12280663,615,7135520.64,4485.08,5769.56,0,5134670.8,15927.2,12280446.08,635.72,6699843.2,272.40000000000003,475.80000000000007,0,3922303.2,1274.4,12277897.600000001,43.2,8355859.999999996,11690.399999999994,14561.999999999996,0,5572757.4,42502.19999999998,12282953.8,1577.3999999999987,2018-09-20
415,7047860,5213,5490,0,5226342,14552,12284082,568,7135384,5007.4,6075.16,0,5137510.64,16175.16,12283977.2,651.12,6705135.800000001,442.20000000000005,545.4000000000001,0,3915983,1290.6000000000001,12281481.399999999,53.400000000000006,8365130.999999996,11328.199999999993,13734.39999999999,0,5570537,36861.39999999998,12286501,1612.399999999999,2018-09-27
416,7048050,5000,6097,0,5233042,17602,12287510,636,7133101.76,5301.52,6894.12,0,5142190.96,18565.08,12287488.36,687.92,6707363.8,448.80000000000007,586.8000000000001,0,3909948.6000000006,1646.4000000000003,12284953.8,66.00000000000001,8374657.999999996,11399.999999999998,14147,0,5570117.399999999,38256.6,12289991.8,1452.6,2018-10-04
417,7052094,6124,6952,0,5229691,17492,12291012,691,7130016.24,5253.84,7159.56,0,5148517.24,19669.88,12290946.88,744.4,6708994.800000001,453.6000000000001,657.0000000000001,0,3904485.6000000006,1796.4000000000003,12288443.4,82.20000000000002,8382296.999999996,10562.599999999999,15357.199999999999,0,5571153.399999999,39864.799999999996,12293464.8,1602.7999999999993,2018-10-11
418,7044103,5028,6130,0,5236256,17659,12294471,646,7126639.64,5689.16,7343.84,0,5154781.4,19510.28,12294454.04,738.32,6707852.8,748.2000000000002,868.2000000000002,0,3900125.8000000003,2100.6000000000004,12292041.6,110.40000000000002,8389648.599999996,13625.399999999987,19133.99999999999,0,5574236.399999999,48074.2,12297044.4,1782.999999999999,2018-10-18
419,7036610,4535,6912,0,5246794,18198,12297900,612,7124445.12,5154.28,6815.8,0,5161540.4,19333.12,12297955.6,764.72,6709990.6,562.2,784.2000000000002,0,3898796.6000000006,2184.0000000000005,12295507.600000001,57.00000000000001,8390985.999999996,14992.599999999991,16672.599999999988,0,5577157.199999999,47797.79999999996,12300519.600000001,2296.9999999999973,2018-10-25
420,7024646,4921,5538,0,5263513,15621,12301452,625,7123121.24,5082.24,6573.84,0,5166675.72,18007.68,12301453.04,675.72,6716125.8,447.6000000000001,542.4000000000001,0,3901073.6,1632.0000000000002,12298888.600000001,76.20000000000002,8392381.999999996,15972.399999999998,21998.999999999993,0,5577419.199999999,56242.399999999994,12304017.4,2064.3999999999996,2018-11-01
421,7013685,3986,5486,0,5276774,16352,12304916,534,7123083.92,4627.84,6118.68,0,5171103.16,17123.96,12304933.6,643.2,6722875.4,452.4000000000001,658.2,0,3901829.4000000004,1692.0000000000002,12302362.600000001,48.60000000000001,8395569.999999996,13281.799999999994,18570.79999999998,0,5574247.199999999,52179.39999999996,12307426.600000001,2300.999999999999,2018-11-08
422,7012734,3689,4925,0,5286140,14197,12308427,498,7123132.96,4836.84,6061.44,0,5174404.72,16368.56,12308435.96,614.36,6730746.4,529.8000000000001,756.0000000000001,0,3900973.4000000004,1861.8000000000002,12305885.2,69.60000000000001,8402584.599999996,18017.79999999998,19898.599999999977,0,5570412.6,50091.999999999956,12310916,2039.9999999999986,2018-11-15
423,7010325,2987,4041,0,5287210,12482,12311920,479,7126123.4,3738.76,5240.4,0,5176840.32,14773.76,12311942.88,528.36,6737382.199999999,612.6000000000001,690.6000000000001,0,3898198.6000000006,1870.2000000000003,12309427.6,79.80000000000001,8408750.399999995,11078.199999999993,19445.999999999993,0,5566927.8,55004.79999999998,12314427.8,1920.799999999999,2018-11-22
424,7013096,3139,4190,0,5295307,11669,12315405,425,7129161.68,3680.84,4991.36,0,5177618.48,13670,12315452.36,521.48,6745667.4,604.8000000000001,705.6000000000001,0,3895942.6000000006,1822.8000000000002,12312933.4,53.400000000000006,8413398.399999997,11677.599999999999,13113.599999999999,0,5563396,38346.19999999998,12317890.399999999,1553.8,2018-11-29
425,7020400,2603,3960,0,5293492,11539,12318886,455,7132976.64,3398.76,4790.08,0,5177785.28,13120.16,12318950.76,523.64,6751806.6,494.4000000000001,720.0000000000001,0,3894037.6,1961.4000000000003,12316504.4,69.60000000000001,8418918.599999996,9963.4,13722.2,0,5559713.6,37759.99999999999,12321377.2,1658.7999999999997,2018-12-06
426,7027368,2337,3468,0,5291214,9865,12322447,348,7138466,3111.92,4148.2,0,5176751.88,11464.76,12322478,415.2,6761031.4,274.20000000000005,393.6000000000001,0,3893073.2,1215.0000000000002,12319899.4,40.2,8422050.799999997,9114.399999999998,10052.399999999994,0,5555213.6,26331.19999999999,12324999.6,943.5999999999997,2018-12-13
427,7030696,2224,2768,0,5289901,8050,12325994,302,7145463.12,2801.08,3517.32,0,5174196.48,10006.6,12325978,374.24,6769624,322.20000000000005,463.80000000000007,0,3892927.4000000004,1250.4,12323391.6,36.00000000000001,8428091.999999996,8237.399999999994,8716,0,5549581.4,25794.4,12328489.4,940.2,2018-12-20
428,7035645,2239,2478,0,5290576,7251,12329527,306,7152438.72,2850.52,3498.6,0,5170707.04,9608.12,12329494.88,381.64,6768678.199999999,402.6000000000001,373.20000000000005,0,3890610.2,1084.8000000000002,12326886,40.2,8433011.399999997,9552.399999999996,9773.999999999993,0,5545935.800000001,24943.999999999978,12332014,967.7999999999993,2018-12-27
429,7048596,1971,2701,0,5281478,7652,12333086,277,7159367.72,2738.28,3482.56,0,5167415.48,9824.88,12333004.04,373.64,6763649.800000001,263.40000000000003,444.6000000000001,0,3890368.8000000003,1370.4,12330323.2,55.20000000000001,8434569.199999996,8938.999999999998,11988.8,0,5552145.199999999,30810.19999999999,12335456,1316.1999999999994,2019-01-03
430,7060370,1799,2430,0,5273880,6834,12336615,229,7167166.92,2460.04,3211.56,0,5163695.76,9121.76,12336534.28,334.84,6757233.8,379.80000000000007,576.6000000000001,0,3892396.0000000005,1429.2000000000003,12333844.8,58.80000000000001,8436506.799999997,7380.799999999992,8655.399999999994,0,5561708.6,25365.399999999987,12338958.399999999,972.3999999999996,2019-01-10
